predictions,labels,entropys,plpds
873,873,0.002307821,0.0041997433
37,37,1.1522332,0.7273643
752,752,0.039249264,0.07083964
777,777,0.081947625,0.019355714
358,358,0.31814063,0.024275541
890,890,0.14413218,0.09911066
761,761,0.0017693415,0.09924382
563,563,0.06811811,0.6234088
141,142,0.98834956,-0.37769055
511,511,0.049311295,0.14113986
861,861,0.013809536,0.3759851
346,346,0.012327697,-0.00046551228
848,482,1.0522122,0.23528466
277,278,0.06990271,0.8765716
260,260,0.0052683773,0.49007452
655,744,1.1857595,0.6669167
63,63,0.39399463,-0.054507077
873,873,0.0012981867,0.0012289882
428,428,0.027908303,0.0126443505
455,455,0.0060984967,0.0029864311
683,683,0.0394836,0.012963593
212,212,0.017907444,0.21823788
430,430,0.10770045,-0.005204618
220,220,0.012303513,0.03111118
743,743,0.22238222,0.37787664
860,415,1.0245571,0.3707774
611,611,0.65655565,-0.011547923
178,236,0.7957414,-0.19401908
421,421,0.01322592,0.0008649826
58,58,1.374218,0.32922348
937,937,0.052402474,-0.0025801063
985,985,0.006111811,0.0017136931
780,914,0.19828612,-0.0390805
646,646,0.81793255,0.81063557
19,19,0.0050636423,0.0012722611
314,314,0.16444755,-0.0025871396
625,625,1.0373704,0.4830253
710,710,0.42992488,0.93733454
720,720,0.009129411,0.0066573024
630,630,0.15970635,0.88670397
812,812,0.0074632065,-0.00030583143
986,986,0.0035815137,0.030503333
230,230,0.25089505,0.037454963
356,356,0.3293012,0.36120248
701,701,0.0029372768,0.0064042807
65,56,0.80386597,0.15310752
789,789,0.09285903,-0.00918752
843,843,0.011709195,0.026367426
943,939,0.46194777,0.029416144
497,406,1.4121015,0.23079434
495,495,0.058992162,0.008233905
455,455,0.13729641,0.74687654
384,384,0.0070067365,-0.00065106153
769,769,0.5938738,0.03413415
109,109,0.4985364,0.009083211
189,346,1.4974579,0.6814841
561,561,0.010747712,0.08368337
248,537,0.6941755,0.012348652
939,939,0.10304914,-0.0048124194
178,178,0.01838846,0.13552934
359,338,2.6618876,0.40425214
773,773,0.18839872,0.8489983
811,811,0.8195198,0.25524867
148,148,0.00061839714,0.00045228004
