predictions,labels,entropys,plpds
608,834,1.8161116,0.34324515
899,899,0.37673748,0.06085086
78,78,0.002636333,0.0010499358
147,147,0.0016425622,3.874302e-05
778,778,0.06306098,0.3809383
607,607,0.0023722942,0.00077176094
538,538,0.19367982,0.3479634
205,205,1.5168345,0.45455632
268,268,0.007605713,0.057721436
207,212,0.68144083,0.660586
499,499,0.16983911,0.23641145
793,793,0.0011723933,0.0035132766
250,248,0.44778314,0.41214576
687,687,0.043303378,-0.0036417246
84,84,0.017222727,0.001973629
399,399,0.0506382,0.2006427
581,581,1.6926925,0.68757623
738,738,0.0017324496,0.0003424883
793,793,0.98463607,0.74566734
945,945,0.0002694481,5.6028366e-06
801,801,0.007216756,0.079871595
606,606,0.23394728,0.24070871
993,993,0.0014016961,0.0052464604
244,244,0.040666606,0.89306825
797,797,0.18803829,0.63055867
158,173,1.0578192,0.60130495
475,475,0.8977297,0.062072814
845,424,5.066888,0.07207992
208,208,1.1964438,0.38352782
411,411,0.054898366,0.045804024
356,356,0.06190134,0.041426003
174,174,0.46829462,0.78630614
88,88,0.0010726597,0.0006045103
240,241,0.41211575,0.63674754
326,326,0.009074813,0.003776908
40,40,0.60930556,0.04564607
155,155,1.2918469,0.52050066
849,849,0.06577896,0.6555302
686,686,0.7260152,0.8801279
889,889,0.013967135,0.0009974241
958,958,0.0021684759,0.0007901192
446,446,0.012886465,0.0110144615
444,444,0.02610059,0.015219331
359,356,0.4728372,0.046569943
477,477,0.9204852,0.44102967
927,927,0.0016360218,0.011496723
326,326,0.015069565,0.0036165118
123,123,0.22702196,0.96209365
295,295,0.6029175,0.881009
186,185,1.3451945,0.59885734
992,992,0.76382387,0.028625786
676,676,0.045312908,0.103814125
364,364,0.00042529107,1.3113022e-05
153,153,0.106305376,-0.0127391815
250,249,0.8543227,-0.11091083
979,979,0.3137213,0.3885815
495,495,0.14527103,0.23966819
984,984,0.37648648,-0.039274633
714,714,0.0031066395,0.001775682
637,637,0.21016787,0.11796546
643,643,0.006758503,0.08048636
694,694,0.00016981372,0.00018936396
104,269,1.6940291,0.30564523
979,979,0.005633458,0.006367445
