predictions,labels,entropys,plpds
624,454,0.30856982,-0.061802685
933,934,0.084729925,0.3183018
150,476,4.6629076,0.09579263
968,968,2.0530486,-0.34873477
794,794,0.011791624,0.9146692
143,143,0.00011922158,2.9563904e-05
561,803,1.80113,0.359138
538,538,0.57538354,0.8688225
242,243,1.1999077,0.087335885
67,54,1.1951015,0.21232128
807,807,0.0108425645,0.9302612
816,51,2.4874847,0.52420765
898,898,0.83462334,0.6848241
226,226,1.2378389,0.5825465
39,39,0.046270233,0.23839909
460,460,0.5787304,0.35101825
907,907,0.9169302,-0.09674317
48,48,0.00239729,0.00037258863
80,80,0.02582218,-0.0028293729
879,879,0.2368986,0.9537884
936,936,0.028544862,0.10001826
966,966,0.75145674,-0.18026823
824,824,0.044848505,-0.0029717088
942,942,0.13609713,0.16279018
868,868,0.28188014,0.028058708
47,47,0.008128364,0.0007921457
96,96,0.004475907,0.026129663
79,79,0.09984552,0.58799005
619,818,0.16605788,0.5801369
579,579,0.012371269,0.0017988682
881,881,0.0020515108,0.0029149055
774,774,0.008043279,0.0061199665
738,738,0.42214563,0.80205435
82,133,1.3687243,0.66954994
441,441,0.11788877,0.095968425
719,804,2.8020625,0.44227713
955,955,0.008345619,0.0007703304
949,928,1.0076516,-0.28415608
271,271,0.0005239153,0.018356323
898,631,1.4347545,0.49127078
970,970,0.763026,0.40293157
695,695,0.2969092,0.29956532
66,68,0.12831399,0.11378473
645,645,0.16501112,0.19159597
302,302,0.014614789,0.99831706
308,308,0.07270986,0.35231388
138,375,0.2027485,0.9721982
726,726,0.014121225,-0.00024026632
435,876,0.7615158,-0.017691255
924,924,0.0013502613,0.00017184019
755,755,0.036417976,0.0340721
523,971,2.957745,0.30220827
144,144,0.018649634,0.8569953
419,709,0.81173116,-0.37116575
760,760,0.030800961,0.9721735
690,345,0.21110477,0.03836614
306,306,0.06244555,0.5971805
951,950,0.6526841,0.13567525
837,837,1.1650349,-0.35350785
183,206,0.90438753,0.38678634
40,32,0.8221384,0.42778918
802,802,0.0021046204,0.0023277998
732,732,0.009457573,0.0023491383
969,940,1.7719722,0.21401668
