predictions,labels,entropys,plpds
115,115,0.114278264,0.27458644
115,115,0.011013972,0.60820466
749,749,0.0015683069,0.028195202
589,589,0.035242178,0.01036799
227,227,0.0141161075,0.045461714
671,671,0.35456777,0.8781495
337,338,0.15205976,0.9783197
129,129,0.014897433,0.0013180971
614,614,0.00088021165,0.0003157854
689,689,0.31428662,-0.018754482
978,977,0.44755742,0.60041094
859,859,1.3283988,0.29878527
667,400,0.43473625,0.49799582
332,647,0.33715442,0.84836125
728,728,2.3228686,0.21583074
532,532,0.43205607,0.860624
277,278,0.7907388,-0.3057859
860,860,0.0723604,0.014941454
920,920,0.11639203,0.50188756
22,22,0.0019319513,0.048337698
777,623,0.23872805,0.12301302
617,617,0.113404706,0.02938056
470,762,0.7014227,0.85235286
409,530,0.9703739,0.43932462
726,726,0.00054081524,0.00045371056
376,376,0.00394373,0.0011295676
119,121,1.3733068,0.11657375
453,453,0.14250892,0.068060994
890,890,0.20652154,0.09245324
626,711,0.5971576,0.8836826
577,798,1.3198545,0.75569886
990,990,6.4702064e-05,1.8715858e-05
552,552,0.33715302,0.86292887
534,534,0.0035072335,0.95777434
229,229,0.0013065715,0.37788403
883,883,2.813441,0.26324034
198,198,0.8517499,0.47471806
968,584,1.644304,-0.27692682
531,531,0.031624425,0.39408302
349,348,0.56646246,0.055656433
282,285,1.0598707,0.1518602
499,499,0.41259435,0.42978626
374,374,0.07042855,0.0029886365
668,668,0.0006849463,0.00258106
247,247,0.01043584,0.08592337
800,800,0.007379926,0.027937055
975,975,0.7088181,0.5308085
106,106,0.012118991,0.998518
522,522,0.0016504752,0.00056797266
440,440,1.2636704,0.6925315
570,691,0.8096101,0.5016093
110,329,0.9361118,0.68967646
145,145,0.0019347086,0.0005031824
203,192,1.0925877,0.4044016
605,605,0.011044018,0.10943383
549,446,2.269462,0.24375305
383,383,0.6918218,-0.27341574
228,228,0.00326584,0.009485662
882,882,0.015114411,0.86404353
401,401,0.0011927523,0.00045627356
102,102,0.35209414,-0.030003428
313,313,0.0059482,0.0012050867
572,969,0.3937072,0.8528169
464,471,1.8840276,0.37885183
