predictions,labels,entropys,plpds
457,836,0.1256888,0.0017393231
432,432,2.6374152,0.2554049
65,56,2.2303057,0.2196947
720,720,0.28400037,0.96350074
596,596,0.16978037,0.005254984
49,49,0.2604086,-0.03472835
99,99,0.47775185,0.63697565
241,177,3.6889212,0.117155924
329,329,0.02622077,0.051089644
318,318,0.02202236,0.010165334
52,57,1.5078257,0.30440855
159,159,0.2574255,0.09999275
300,300,0.014916486,-0.0004297495
427,427,0.41687644,0.3419155
898,756,2.7079558,0.50407636
503,503,0.07868575,0.061534166
28,28,0.16212952,-0.023621082
414,414,2.1225562,0.4864556
286,277,1.339672,0.76836544
124,124,0.9885553,0.01976353
669,669,0.022827912,0.9771551
412,412,0.03915101,0.8938583
91,91,0.0039028167,0.0073412657
223,223,0.13777658,0.057995558
356,356,0.06636995,0.04954934
522,828,2.2767844,0.31687415
801,801,0.0118599385,0.00063198805
706,706,0.11359434,0.7382387
891,891,0.011137072,0.01581031
392,392,0.008457001,0.0027190447
857,857,0.15104975,0.14045459
839,839,0.7670226,0.645251
717,717,0.114736125,0.2303248
717,717,0.08778739,0.6642999
713,742,2.083978,0.39999345
820,820,0.36194378,0.396304
198,192,2.2352984,0.5073683
195,195,0.110128894,0.08645338
706,706,0.92024463,0.6179922
422,543,1.4564539,0.63140655
328,328,0.8499694,0.51052284
193,192,1.3161922,0.32625628
239,239,0.16853532,0.40684414
46,46,0.93766856,0.5580787
849,849,0.2537502,0.87761945
822,699,0.80390733,0.8888389
434,591,0.89183176,0.6117716
936,936,0.0022311215,0.010709703
124,77,1.672258,-0.07387185
645,645,0.17382169,0.09910655
441,441,2.3213584,0.45576924
691,570,0.22772786,0.3487733
896,503,4.8464556,0.11102733
401,401,0.025068823,0.9813516
52,52,1.0335956,0.26196423
13,13,0.14483553,-0.008090556
324,325,1.3571926,0.49802518
52,68,2.3227508,0.23647755
847,847,0.35061237,0.015127659
233,233,0.1254416,0.85124177
836,836,0.33149913,0.23821545
837,837,0.6184748,0.3281994
715,715,0.007690418,0.006149888
358,356,1.0641598,0.34345222
