predictions,labels,entropys,plpds
926,469,0.8674135,0.7760368
616,616,0.111254655,0.9074574
120,76,2.5940924,0.28256422
259,259,0.31844038,0.033855557
371,371,0.28653836,0.5830313
119,119,0.38145828,0.38740724
508,527,2.0316021,0.27767667
865,509,0.9461932,0.27217615
533,533,0.0029673888,0.13526964
820,820,0.007395747,0.12107968
807,807,1.4944905,0.42428008
480,480,3.511116,0.1897571
9,9,0.029234003,0.0553661
962,962,0.015956886,0.06551033
613,613,0.0054111597,0.0069385767
806,806,0.084404804,-0.0066456795
440,111,3.258295,0.2878733
903,501,0.040985808,0.41250616
352,352,1.4066731,0.64674526
763,763,0.0032206185,0.005093813
895,895,0.14525583,0.040482283
252,252,0.2364832,-0.021575391
390,65,0.7402835,0.6095175
347,347,0.0018820881,0.0044772625
295,295,0.020968147,0.9889889
133,133,0.0020298022,0.013369739
285,285,1.6650279,0.68682873
845,845,0.84558517,0.6855865
371,371,0.23414975,0.46116677
696,696,0.0358106,0.0039737225
480,480,0.103094876,0.9117617
25,25,0.20179081,-0.019847035
711,804,2.6677294,0.32194364
121,121,0.06254492,0.11816895
888,888,0.08010261,-0.007801175
38,38,0.018946085,0.6741741
655,655,0.602659,0.6953224
997,997,0.011340964,0.9772642
180,180,1.0350163,0.6030789
181,181,0.0457648,0.032790303
66,68,0.73307145,-0.15846884
726,726,0.17183861,0.040080786
97,97,0.51288915,-0.103670835
711,711,1.1562573,0.7306384
327,327,0.015435945,0.021403074
137,137,0.0040610023,0.0047576427
410,410,0.3123824,0.6320339
546,546,0.3979674,0.24898005
302,302,0.01823544,0.0024598837
975,980,0.83846396,0.65809065
249,249,0.4523124,0.07541442
924,924,0.72354424,0.3889913
760,760,0.39874417,-0.009241223
107,107,0.0001713482,3.33786e-05
399,399,0.36307144,0.4216106
242,163,0.3985082,0.18526328
6,6,0.6739195,-0.04838103
716,716,0.092718564,-0.012912214
385,101,1.8693491,0.36489552
846,846,1.7499181,0.38854817
719,719,0.056565635,0.7034584
53,53,0.41768456,0.34876978
395,395,0.019039083,0.36541575
297,297,0.0010760019,0.004688382
