predictions,labels,entropys,plpds
650,906,0.7184906,0.76951814
158,158,0.36530137,0.880422
600,600,4.043866,0.20620996
6,6,0.46271172,0.6028242
403,403,0.15772694,0.05317676
937,937,0.06028931,0.07411736
149,149,0.19118479,0.9338652
810,878,0.9832526,-0.19412017
608,608,0.0060760244,0.038380325
430,430,0.14874241,0.1925872
463,463,1.9750803,-0.16348678
519,519,0.009308338,-0.0005251169
541,430,0.9107144,0.49125105
812,812,0.0002671812,4.7683716e-05
548,548,1.1295214,-0.02868551
133,133,0.068314925,0.45453024
110,110,0.0030178137,0.0029549599
214,214,0.050693776,0.43895268
309,309,2.260154,0.31908244
116,116,0.00068760064,0.00037246943
50,50,0.5823393,0.835266
957,957,0.003945315,0.005970478
835,835,0.01727416,0.059616446
195,245,0.74903524,-0.38582492
979,979,1.4298378,0.34511447
414,629,1.8941083,0.4477861
323,323,0.0006672383,-1.3947487e-05
991,991,0.008330815,-0.00019198656
195,195,0.32131052,-0.009111404
655,655,1.1840868,0.8003847
426,426,0.013859336,0.038532853
433,433,0.47572434,0.1456222
186,186,0.7008044,0.063863695
966,966,0.06278475,0.025028765
262,262,0.08133222,0.065840304
225,225,0.111903384,0.14575136
392,392,0.0005522624,2.69413e-05
251,251,0.0027310941,0.002593577
84,84,0.04529643,0.02399236
484,484,0.041822072,0.07883525
172,172,0.8725139,-0.08464646
79,79,0.5095806,0.48609912
240,241,0.19225278,0.34358555
415,921,2.0118017,0.49495438
759,759,0.005476665,0.05705601
21,128,0.35023928,0.44591057
26,26,0.17619362,0.4458058
925,925,2.7455335,0.4325578
437,976,0.04825327,0.011233389
273,274,0.008808507,0.0127084255
711,438,2.9481268,0.27975255
741,741,5.479479e-05,5.4836273e-06
53,53,0.1373187,-0.017362535
128,128,0.013572431,0.009007573
722,722,0.012478099,0.026873112
22,22,0.0661714,-0.0030918717
236,237,0.526158,0.025843322
895,895,0.28069365,-0.052230835
605,782,1.5203047,0.45826837
460,460,0.3373539,0.55238926
141,141,0.002790799,0.002431035
528,528,0.017483309,0.035702884
547,547,0.051784016,0.32327342
687,687,0.104866534,-0.012389958
