predictions,labels,entropys,plpds
549,549,1.0248199,0.73219
705,705,0.0048924275,0.9733571
889,889,0.035810683,0.22620726
670,665,0.5529834,0.12743479
867,510,0.13956116,0.97146285
972,972,0.023957066,0.7315222
63,62,0.9965635,-0.07823199
261,261,0.0031737734,0.00048959255
456,456,0.010178265,0.00401932
769,418,0.1959565,0.893524
64,64,0.023550682,0.0012870431
330,330,0.03892012,0.00045138597
834,435,2.6458993,0.49297357
613,613,3.5492392,0.30625552
254,254,0.66539156,0.44699383
58,30,1.0635444,-0.16586894
379,379,0.1466938,0.95099133
109,109,0.6664368,0.90731215
735,841,0.8211416,0.7254517
330,330,0.85717446,-0.15542352
423,423,0.31151652,0.3301478
289,289,0.5390372,0.009040654
399,399,0.028690495,-0.0014548302
446,446,0.055892482,0.8446169
862,862,0.16286431,0.020589054
135,135,0.0017373571,0.0002373457
802,802,0.16956002,0.93519753
286,286,0.0041836225,0.0107885
421,753,2.6296082,0.5623092
552,552,0.124360725,0.9348409
729,729,0.0049954876,0.01001662
347,347,0.0037546137,0.023069918
463,463,0.75316274,-0.19100708
944,944,0.008257709,0.28929782
801,801,0.0069191335,0.01296711
554,554,0.0035970302,0.00040841103
290,290,0.008444706,0.0036540627
221,266,1.1524178,-0.48226702
150,2,0.42603412,0.9354774
451,451,0.2531269,0.8805747
644,644,0.28585386,0.03670293
620,620,1.0019959,-0.2840768
637,704,0.898396,0.61935014
880,880,0.12831247,0.90678084
61,62,1.2855461,-0.4062096
462,462,0.000568565,7.05719e-05
707,707,0.48514974,0.92369413
196,191,1.160019,0.45685056
734,575,0.91124946,0.7570331
773,773,0.008171992,0.8125822
336,336,0.005114739,0.006082058
875,683,0.26100793,0.88468677
556,556,0.14882962,0.9641254
518,518,0.014864197,0.013085067
258,258,0.06748753,0.000356853
161,161,0.4343434,0.059319377
328,619,1.3357804,0.6850258
658,658,0.46004093,-0.08572066
891,813,0.57737565,0.034640312
974,974,0.004831149,0.002565086
280,280,0.017516758,0.0024175048
763,763,0.0066043846,-3.2186508e-06
545,545,0.0010223979,0.0006607175
191,197,1.2718425,0.006729841
