predictions,labels,entropys,plpds
531,531,0.66743124,0.80732423
483,483,0.04021915,0.83738816
668,668,0.008518875,0.010841787
316,316,0.024582665,0.012554824
476,476,0.028387245,0.0531649
310,305,4.4218855,-0.011595771
848,507,2.7589617,0.10420373
168,168,0.10156138,0.017095506
184,182,1.4513434,-0.052728772
923,960,1.4761618,0.3374839
408,408,0.09634986,0.9886157
884,884,0.15550627,0.118495464
318,318,0.0031543707,0.0014564395
584,584,0.70625436,0.7712783
613,526,4.334877,0.12419006
602,602,0.49206358,0.9345425
736,736,0.106739834,0.115353286
766,760,0.4143753,0.78004014
294,297,1.447644,0.3696443
990,990,0.019375162,0.040622473
366,366,0.07908283,0.83968097
152,152,0.50468093,0.8490595
582,987,1.7331591,0.44546527
485,485,2.1702383,0.41723865
645,645,0.01770784,0.0006443262
786,786,0.19174597,0.78428704
324,324,0.20074569,0.5590222
870,870,0.21193692,0.52590144
865,509,0.5526569,0.015205979
531,531,0.5058962,0.6105827
331,331,0.22523049,0.6142389
745,745,0.044450462,0.9927557
883,478,0.04854406,0.85758847
972,972,0.22244951,0.9713979
677,677,0.05476682,0.8066589
978,541,4.9812956,-0.021943219
882,882,4.600035,0.10617394
466,466,0.01387109,0.18185985
777,777,0.18930015,0.92514795
460,460,0.7314687,-0.02478677
320,319,0.38715637,-0.106823444
626,626,2.8361912,0.33938655
58,57,1.780729,-0.10155156
233,223,3.1228306,0.25284812
957,957,0.91221106,0.77188855
872,523,2.5539079,0.3758343
771,507,1.6244024,0.06293002
354,354,0.0043330262,0.004872501
797,797,0.065754935,0.42237276
636,636,0.5564416,0.79801416
800,800,0.30656365,0.93207717
210,210,0.2947936,0.12423849
914,914,0.1403223,0.35842973
627,627,0.104078665,0.9637787
552,552,0.6853187,0.0074073076
798,798,0.03118839,0.97893494
161,162,0.29269427,0.14853877
136,136,0.0012306836,0.006202519
317,317,0.22487566,0.77200496
952,952,0.0010292712,8.702278e-05
853,853,0.24129207,0.74691653
929,929,1.1287168,0.76847446
137,137,0.026907315,-0.00090920925
59,59,0.25077677,0.051023126
