predictions,labels,entropys,plpds
290,288,0.7291339,-0.23192304
139,139,0.0016973682,0.0010341406
917,917,1.5544825,-0.45868042
10,10,0.0034868526,0.00028324127
78,78,0.011052666,0.0050638914
386,386,0.3562644,-0.07097453
810,878,1.4998982,0.4590112
440,440,0.026894985,0.0011116862
130,130,0.01514861,0.0008906722
445,514,0.18447717,-0.0004940033
413,413,0.44719946,0.7040858
98,98,0.008715858,0.43099576
26,29,0.48479667,0.52957666
422,422,0.012412393,0.005215585
768,768,0.009631189,0.018425763
303,303,0.010739131,0.010433137
823,823,0.055139437,0.011431217
144,144,0.13968226,-0.011992335
124,124,1.0325935,-0.41566458
343,343,0.0048473673,0.0071829557
638,819,3.880058,0.09994232
716,716,1.1220255,-0.24176282
585,585,0.076115154,0.29458088
770,770,0.0018028835,0.00040221214
901,901,0.05351558,0.33433205
535,535,0.102640286,0.15749782
652,652,0.23560128,0.09499806
632,632,0.15061517,0.2954787
964,964,1.0644765,0.70341563
124,124,0.29136175,0.1331914
63,63,0.26443908,-0.035010993
462,669,0.88726103,0.86108565
733,733,0.0046195616,0.14679003
336,336,0.0237925,0.038114667
27,27,0.61905557,0.2520814
141,141,0.0007194497,0.0047177076
946,946,0.123839386,-0.012609601
512,512,0.07775541,0.16752166
707,707,0.29612952,0.12095612
451,451,0.23586383,0.9784198
495,495,0.33379835,0.12566906
150,362,2.7827585,0.25906825
94,94,0.22013947,-0.00956434
814,814,0.017558854,0.015843034
767,767,0.007448463,0.00044244528
702,702,0.016961332,-0.0007304549
159,211,0.90665865,0.5343975
415,932,1.2999706,0.6178678
641,696,1.4780004,0.7019833
283,283,0.0056804884,0.016764581
360,356,0.014311832,0.05953324
969,968,0.23182096,0.72319853
77,77,0.19682962,-0.037344098
688,149,2.743859,-0.41469565
8,8,0.028626112,0.014675498
616,616,0.0488528,0.96827817
47,47,0.0075651864,0.00028002262
166,167,0.75941557,0.64758366
14,14,0.18160948,0.03293681
468,436,1.3941133,-0.24563509
430,430,0.00016851087,0.00019437075
79,79,0.0027023354,0.0010783672
5,6,0.7751654,0.501979
914,914,0.0015151384,0.007862866
