predictions,labels,entropys,plpds
276,276,0.008300412,0.025647938
492,492,0.46570128,-0.0056549907
975,970,1.1480168,0.6720694
340,340,0.0007334048,0.00012540817
775,416,1.9404938,0.4787774
280,280,0.20691334,-0.0021669865
696,696,0.991248,-0.11577338
720,720,0.6189713,0.15053654
108,973,0.13448612,0.94629884
952,952,6.774855e-05,3.9100647e-05
2,2,0.8527971,0.25833347
312,312,0.028120302,0.03548187
904,313,0.78906083,-0.06499386
511,511,0.03210444,0.32326669
291,291,0.013854935,0.022631586
804,804,2.690627,0.18754402
124,616,3.4025326,0.15639582
650,650,0.38284376,0.9495719
35,35,0.108184494,0.010034323
224,224,0.13077584,0.114953816
320,320,0.025902478,0.01110059
34,34,0.21168308,0.40357876
442,442,0.0028603594,0.002523899
758,758,0.052125886,0.0017470717
828,828,0.57387555,0.29259843
444,906,1.3034198,0.36744425
711,711,0.06758228,0.015352011
954,954,0.07178632,-0.0012922883
262,262,0.15807277,0.11273348
263,263,1.3960575,0.49814996
13,13,0.009912726,0.033335865
64,64,0.24232328,0.00020480156
642,642,0.00052692165,0.0039554834
441,572,0.937553,0.445426
159,180,2.7460735,-0.25532618
980,980,0.007323567,0.046662092
368,368,0.63814914,0.007213056
52,52,0.43901873,0.7916045
846,846,0.49491718,0.78677785
344,341,0.7250332,-0.40865612
99,99,1.5273511,0.4020301
463,840,0.652182,-0.05090809
117,117,0.002840269,0.00030368567
853,853,1.46582,0.6852596
313,313,0.8639998,0.8821475
463,463,0.20708223,0.9369489
243,243,0.09373553,0.30429125
448,448,0.0063631227,0.0036105514
446,446,0.52767193,0.8877061
794,804,0.47855,-0.04829496
917,917,0.643558,0.55508006
637,637,0.01941058,0.10114199
33,983,0.8685265,0.07647753
80,80,0.0010325215,0.0025083423
553,553,1.2310766,0.2883152
14,14,0.007312586,0.0027583838
189,82,3.7058492,0.19833237
443,443,0.0014796132,0.003876865
580,580,0.07272661,0.010321677
290,290,0.57308996,0.53255475
287,287,0.042457074,0.06798756
895,895,0.63441074,0.2066375
708,574,1.9337263,0.559778
681,620,1.2960434,0.6218735
