predictions,labels,entropys,plpds
462,462,0.25364918,0.96281976
197,198,0.8378207,0.34433827
48,48,0.0077220174,0.004156947
80,80,0.0135553125,0.09284854
870,870,1.9930422,0.4394469
288,288,0.29811683,-0.06490761
305,305,0.03835063,0.052721202
426,426,0.006700778,0.006092727
913,913,0.010521896,0.023850262
771,827,2.258091,0.48254472
563,563,0.0060548093,0.0073173046
127,127,0.014232771,0.0015031099
834,834,0.4878254,-0.13860834
729,729,0.22994068,0.96355045
959,959,0.034229964,0.057311237
79,79,0.13382964,0.050022602
589,589,0.007663011,0.018688738
763,464,0.06478744,0.09621304
954,954,1.6722603,0.18941513
790,790,0.3750887,0.055050254
537,537,0.18925299,0.05482626
774,774,0.08670265,0.0047795177
907,901,0.96620053,0.20128193
993,993,0.0012372639,0.00065261126
692,969,0.54091156,0.14964241
303,311,2.6713743,0.23077309
392,392,0.0007750901,0.0002951622
844,844,0.21106865,0.34859025
261,261,0.1027908,0.05010587
190,190,0.45887658,0.6410068
368,368,0.014974352,0.94887674
944,944,0.0025727076,0.010271668
384,384,0.023952486,-0.00124228
569,569,0.013193854,0.013656318
817,817,0.03958903,0.3470837
278,278,0.68753314,-0.039186656
435,435,0.66719383,0.6174003
235,235,0.05274907,0.009613216
657,657,1.1134275,0.59505457
181,181,0.06839476,0.13831103
611,611,0.20776281,0.28353506
861,435,1.6927778,0.6173872
504,504,0.60683703,0.6655739
323,323,0.004222638,0.0002553463
51,51,0.00019149642,0.00012934208
820,820,0.034914453,0.015256584
751,656,0.8471635,-0.13755184
415,415,2.5836794,-0.19350943
56,56,0.02029401,0.0075101852
25,25,0.13952407,0.0010674596
177,177,0.7493432,-0.06348121
723,723,0.33247817,-0.040171325
725,438,1.3920248,0.43456566
594,594,0.006452416,0.00087171793
848,485,1.1746794,-0.035392463
39,39,1.2636329,0.63144827
23,23,0.23583144,0.94997114
46,46,0.27802935,0.024499357
249,249,0.29046667,0.84894
353,352,0.6405085,0.6812423
943,943,0.015458988,0.013030469
742,742,0.86090684,0.4407835
587,596,2.5550327,0.38481152
795,795,0.0029802762,0.001671493
