predictions,labels,entropys,plpds
667,667,0.024396043,0.1619246
696,740,1.6974294,0.685179
277,278,0.13408652,0.014116526
212,212,1.357671,0.48859274
320,320,0.7141106,-0.28620827
692,549,0.28385454,-0.023253977
63,63,0.29399994,-0.03256756
906,906,0.03444834,0.023083985
316,316,0.73500425,-0.18792337
380,380,0.6136212,0.44991454
988,988,0.034972515,0.016654253
315,315,0.055882454,0.052484572
956,956,0.003009474,0.001992166
74,74,0.23111574,0.060033143
713,742,0.5221645,0.8361384
997,992,0.16999993,0.1662237
551,712,1.2925355,0.450084
817,675,1.8590856,0.29466242
250,250,0.771524,0.11642766
973,973,0.01752926,0.010064065
166,166,0.26858178,0.4056334
829,829,0.63150907,-0.025070012
568,568,0.0012385596,0.017739594
290,290,0.002608787,0.00030308962
437,437,0.5136385,-0.0691151
667,667,0.19692637,0.1245532
511,511,0.15385613,0.88878596
120,120,0.17430681,-0.015841901
145,145,0.005709034,0.00052428246
169,169,0.07205802,0.9848584
304,303,0.51460236,0.2381528
597,597,0.004497857,0.009024799
328,328,0.04979504,0.008402944
852,852,0.002489516,0.000315547
296,296,0.0023080437,0.0001616478
936,939,0.70094526,0.055227816
523,523,0.008081932,0.84126174
80,80,0.122919224,0.22358042
855,855,0.010566288,0.6624124
36,36,0.11311143,-0.010960758
323,323,0.001388326,0.000338614
482,468,1.8710477,0.2314856
553,553,0.024697982,0.24039638
859,859,0.016158484,0.09346086
446,446,0.013123532,0.13938856
921,921,0.31321567,0.85838556
160,160,0.014116421,0.0038416386
83,83,0.0036037627,0.0005502105
489,489,0.054466154,0.014509201
128,128,0.6899671,0.32031345
780,780,0.06709396,0.9800857
613,613,0.029277,0.31172466
764,413,0.68009484,-0.20368993
548,851,2.8069518,0.077216566
902,902,0.10021888,0.010316968
459,459,0.3793265,0.9091178
570,570,0.05945332,0.43130082
358,358,0.15129626,0.42638344
224,204,2.5366588,0.37655702
631,631,0.040258262,0.91946024
293,293,0.03666972,0.0066705346
855,855,1.0441021,-0.42996326
832,832,0.036258716,0.02129376
205,223,0.37825614,0.607705
