predictions,labels,entropys,plpds
923,923,1.2141095,0.6303132
905,905,1.0292861,0.7046759
186,185,1.2926309,0.26753256
786,786,0.048620336,0.15257752
53,53,0.52347124,0.0747844
560,560,0.0058062756,0.022520661
807,558,2.6354017,-0.4785087
452,452,0.10857545,0.90638536
878,878,0.76788974,0.2801235
978,460,1.676302,0.41123983
854,854,0.30598652,-0.01280272
528,528,0.01843143,0.096437156
578,578,0.47432554,0.048814714
275,275,0.14277051,0.11310279
470,470,0.64972836,-0.18876338
3,3,0.07394213,0.047506332
443,893,3.7645762,-0.05136156
265,918,4.4332895,0.24821872
315,315,0.31206396,0.0059164762
877,877,0.95964915,0.8784825
305,305,2.0076654,-0.11914712
776,566,1.9665322,0.18626642
404,404,0.009874105,0.048261702
866,866,0.3197435,0.5567845
693,693,0.99510443,0.5064283
363,363,0.09833339,0.48399085
78,71,0.49203917,0.33711606
144,144,0.45770752,-0.039714634
307,307,0.4206681,0.009771526
162,162,1.8442729,0.14728788
671,671,0.113602325,0.06505382
476,476,0.05767783,0.5426622
743,743,0.49079514,-0.03404683
526,526,0.3169365,0.050080895
894,894,0.71414244,0.50123966
915,915,0.029001301,0.062791705
33,33,1.31676,-0.022596747
10,86,2.67347,0.60541475
865,788,0.3763466,0.33038872
448,448,0.29093346,0.4568476
250,248,0.5578483,-0.03907603
576,576,0.18469949,0.15681678
870,741,3.2739406,0.17335007
569,555,0.50003296,0.42688048
181,181,1.4090991,0.36457008
222,153,2.3839505,0.45804852
760,760,2.7379036,0.46670443
290,290,0.01085334,0.011348605
110,110,0.120894045,-0.0036065578
44,44,0.110814616,0.006878972
461,461,0.53102255,0.049202204
769,769,0.28598982,0.05387485
376,376,0.05339466,0.049510896
73,74,0.54708874,0.19900906
665,665,0.4393649,0.10862446
865,750,4.4234076,0.024695233
64,64,0.08495631,0.030586898
406,406,0.6715491,0.345291
672,672,0.531361,0.49231267
406,884,1.153012,0.3893817
256,244,0.94927573,0.06899059
486,486,0.20525931,-0.003174007
211,213,0.92760944,-0.04324162
696,696,0.012680519,0.008137882
