predictions,labels,entropys,plpds
37,37,0.04085299,-0.0013306141
215,162,1.7185471,0.07994202
918,918,0.9442991,0.65384483
188,189,0.8620136,0.46620166
54,54,1.5640376,0.55109125
95,95,0.0013638148,0.0001565814
216,216,0.18268536,0.89421684
148,148,0.0338298,-0.001990676
343,343,0.0098887915,0.005941987
258,258,0.29922295,0.22699255
363,363,0.002442874,0.11089671
750,750,1.457483,-0.33440524
500,500,0.006683125,0.0023380518
625,625,0.005592127,0.0022048354
191,191,0.057603735,0.026843667
267,221,0.79743254,0.68677175
885,697,0.58016425,0.8187659
26,26,0.15474042,0.0009405017
786,786,0.0016541027,0.008581579
23,23,0.023037907,0.017006814
978,977,0.7143815,-0.16901529
357,357,0.10148415,0.077741265
763,763,0.0004895469,0.000113487244
576,576,0.004911773,0.06310558
739,739,0.014752359,0.4884392
621,621,0.1288974,0.9813796
90,90,0.00069650786,0.0004298687
330,104,0.7763418,0.036412597
276,276,0.61760604,0.8380685
504,572,4.060594,0.05381354
484,484,0.6837591,0.6292395
448,448,0.30745068,0.9433574
123,123,0.082187064,0.30632716
407,654,1.1025064,0.3683942
910,910,0.08920801,0.101780176
211,211,0.7992795,0.2279822
487,662,2.2159176,0.3767374
953,953,0.107843965,0.02911365
243,242,0.3003018,0.5306324
952,952,0.0008994706,0.0009995103
260,260,0.032884065,0.16018665
363,363,0.002664837,0.000564754
668,668,0.0018251258,9.030104e-05
970,970,0.7392812,-0.34009314
921,921,0.14712016,0.029702842
968,504,0.74031377,-0.023724198
98,98,0.014855278,0.032461226
475,475,0.037786968,0.02785784
270,181,2.107801,0.45710522
224,224,0.01959753,0.535576
654,654,0.5012554,0.81857616
434,591,2.6550956,0.35547295
92,92,0.027284399,0.020230055
201,154,0.079205,0.7044915
239,239,0.07592039,0.05841577
727,727,0.00038199138,0.005117357
157,157,0.005673238,0.00047510862
341,341,0.01620383,0.9174667
277,277,0.05013739,0.76669574
339,339,8.003914e-05,0.0002374053
671,671,0.051224012,0.33730656
824,824,0.613343,0.12348515
453,624,0.36329272,0.79860044
561,561,0.0020224627,0.46813554
