predictions,labels,entropys,plpds
993,993,0.0017774529,0.0006763339
520,564,0.50849974,0.06359929
866,866,0.30187103,0.78575635
607,607,0.024734896,0.0069547296
988,988,0.024511583,0.10226834
423,424,0.7048014,0.6941386
2,2,0.33016416,0.37191302
59,59,3.172216,0.26365262
603,603,0.09450215,0.053503036
7,7,0.2674215,-0.042798936
148,148,0.045607246,-0.00048071146
881,881,0.9410237,0.7723361
5,5,0.011648366,0.002972424
978,977,0.15022926,0.26921445
344,344,1.4143164,0.34447047
932,932,1.5680726,0.095969796
940,940,0.19560398,0.39492756
963,961,0.07858516,0.07955819
586,586,0.092840016,0.006483197
384,383,0.6989976,0.13804755
779,779,0.47823498,0.46405557
670,670,0.39024872,0.22280413
238,238,0.4311076,0.7058027
92,92,0.00978962,0.0023638606
583,583,3.1858718,0.2492436
487,487,0.055751868,0.9783716
101,385,0.22298938,0.92579055
617,617,0.45687973,0.43548292
781,781,0.07853814,0.08378899
238,238,1.4693823,0.41629946
697,697,0.032830488,0.11591971
520,493,1.00455,0.07970774
719,719,0.011233369,0.040674627
842,842,1.4373477,0.73353493
426,426,1.3012928,0.52279824
221,221,0.05555365,0.012991905
247,247,0.10348335,0.032717764
928,928,1.0329916,0.41703886
172,655,4.3105826,0.119754985
230,230,1.9184706,0.5162688
291,291,0.10202392,0.82835555
79,113,2.7901225,0.40365636
255,255,0.19863129,0.9045769
392,392,0.001831991,0.0008068085
589,589,1.7718408,0.43810093
881,579,0.54915994,0.5220148
714,714,0.41736567,0.37441707
599,490,0.77409285,0.00047177076
264,264,0.7934702,0.6148491
663,483,1.2626119,0.5462007
781,781,0.19011152,0.045675278
150,150,0.1614664,0.067517996
449,449,0.7119859,0.37240145
477,531,1.3258815,0.51868737
774,774,0.6856811,0.42780793
572,572,0.044603985,0.013810217
583,583,0.0080961045,0.0026031733
988,988,0.0145282885,0.082271576
148,148,0.020660475,0.07950723
43,43,0.02023518,0.0123512745
601,601,0.28469592,0.33628923
195,195,0.5047811,-0.038158298
717,479,0.89550054,0.20550561
710,710,1.7873058,0.108698696
