predictions,labels,entropys,plpds
609,609,0.008269339,0.016432762
515,515,0.9819128,-0.27766976
716,716,1.1228132,0.7692726
413,917,1.1607578,0.72107154
284,284,0.029935881,-0.001472652
859,859,0.12546378,0.090693116
170,170,0.553166,0.18493736
555,407,0.9469026,0.33888704
437,437,0.6403898,0.8164682
520,750,0.054882847,-0.0058922768
647,647,0.17164509,0.070993364
921,921,0.023118224,0.65091425
702,702,0.05819545,0.42102426
186,186,0.6803942,0.706085
565,565,0.0011298931,0.00012534857
933,933,0.0043843174,0.031995833
932,415,1.0431004,-0.009232938
791,791,0.019522645,0.001954794
26,27,1.2133251,0.5022126
734,734,0.054778937,0.06545752
583,736,0.27062762,0.90630555
135,135,0.005581583,0.0015042424
525,525,0.008661504,0.009300053
229,229,0.009827018,0.0005197525
355,355,0.016356884,0.49278373
527,527,1.8838352,0.06959446
949,949,0.7306341,-0.015153348
995,995,0.0035642614,0.003128469
905,905,0.12989666,0.038850725
810,878,0.61969155,0.15256447
694,694,0.054553777,0.017824054
445,445,0.073298946,0.17612952
725,438,1.370661,0.51991403
738,738,0.08189822,0.67207336
310,75,0.33170724,0.4462787
378,381,0.045552593,-0.0015951395
298,298,0.0665372,0.029929817
123,123,0.27434444,0.12485939
471,471,0.006482773,0.005033672
532,532,2.3073335,0.3098928
680,680,0.5658265,0.88918674
654,799,2.042295,0.34271064
702,702,0.25887716,0.93005097
210,206,0.17560793,0.25439847
749,584,0.15869114,0.9642748
132,132,0.039358538,0.008535445
17,17,0.0029019234,0.00060397387
145,145,0.00018969076,1.7881393e-06
378,378,0.06520425,-0.0023792982
552,552,3.3366957,0.23391856
692,626,1.364281,0.25422686
873,873,0.03865338,0.09248215
988,988,0.014535747,-0.0006637573
801,801,0.00066885154,0.00034695864
732,732,0.032393623,0.9160834
316,316,0.062476218,0.118540466
18,18,0.008932326,0.054214954
465,465,3.274514,0.26893598
847,657,0.25272864,0.019158661
535,535,0.09325367,0.97016335
148,148,0.01265494,0.00041872263
647,935,0.9539588,0.8298661
926,926,0.61466014,-0.03436148
656,627,1.8165027,0.2999454
