predictions,labels,entropys,plpds
526,527,1.4027556,-0.3683657
811,811,0.21030913,0.9637779
868,868,0.47372642,0.9474251
461,461,0.06131104,0.1101923
286,286,0.03341585,0.0152744055
272,272,0.48368368,0.15074694
597,597,0.81373143,-0.099078536
652,652,0.32892036,0.11177611
430,430,0.011367531,0.9731816
714,402,1.7111305,0.1980573
929,929,0.2275635,0.97383827
242,242,1.0711176,0.62149143
709,709,0.05371095,0.22534502
868,415,1.8151224,0.31924477
639,638,0.3101811,0.06688869
712,712,0.010926772,0.2548688
164,164,1.5753398,0.4098384
420,420,0.07085172,0.02223438
986,986,0.0005892323,1.4305115e-05
250,250,0.3672869,0.09739429
713,713,0.017904963,0.03783208
537,537,0.0016950178,0.010269105
883,883,0.1049052,0.932752
849,849,0.3000397,0.93380564
805,768,1.637073,0.2851407
26,27,0.024958001,0.0011247993
510,510,0.2577271,-0.026506245
606,606,0.0278291,0.013104916
300,300,0.0057787546,0.0040712357
333,333,0.0017960339,0.0009498
760,760,1.0577002,-0.25367707
232,232,0.5776093,-0.07258487
203,203,0.3525077,0.040598214
844,844,0.01659673,0.9394781
310,314,0.69191706,0.8649504
489,489,0.0040513836,0.0026336908
335,335,0.009967132,0.019576252
741,824,0.6533439,0.7957901
443,470,2.6618073,0.2892288
469,524,0.3050842,0.15049446
85,85,0.0047262167,0.00010418892
903,903,0.0034325444,0.030323744
530,530,0.09980831,0.6766958
96,96,0.023368943,0.10255122
90,90,0.0001789977,1.2636185e-05
132,132,0.10628785,-0.0023758411
177,177,0.090259776,0.44824553
145,145,0.00057024707,4.9114227e-05
428,428,0.060215503,0.8161511
141,141,0.005959982,-1.4841557e-05
929,929,0.63431114,-0.038990796
897,897,2.8207326,0.5339365
80,80,0.0018604624,0.0022689104
138,138,0.00025051096,0.0006635189
306,306,0.02643035,0.9502706
309,309,0.016714668,0.004725516
848,732,2.4423628,0.29545084
672,672,0.0152730215,0.005580306
921,921,0.10818131,0.143224
923,962,0.6897593,0.59038734
864,864,0.013717744,0.013166308
548,598,1.6000671,-0.17166951
433,433,0.8108438,-0.23607433
639,639,1.0380564,0.1813485
