predictions,labels,entropys,plpds
901,901,0.06707209,0.467721
859,786,1.8318863,0.47776538
127,127,0.020398414,0.005043149
117,78,3.012568,0.3187922
693,693,0.48663998,0.8029154
412,856,1.0377473,0.39293322
476,476,0.16675177,0.04328519
927,927,0.92020065,0.068350315
919,919,0.007353919,0.0011925101
315,315,0.060658153,0.07090485
496,496,0.011986201,0.0032525659
114,114,0.012949125,0.43126518
813,813,0.8823352,0.81612533
339,339,0.11368078,-0.004178107
604,682,1.8185039,0.47845015
379,379,0.8408921,0.8032588
58,58,0.2758803,-0.009039938
913,913,0.8248017,-0.11971158
243,243,0.11170244,0.5499078
319,319,0.55116975,0.5219796
645,645,0.08578611,0.007278204
237,237,1.1974963,0.2646776
898,899,0.5330756,0.82463115
733,804,3.2142444,0.19947177
831,831,0.13425694,0.008341253
210,210,0.89041185,0.5007445
185,185,0.8635258,0.52460575
107,107,0.00020729087,4.6014786e-05
39,39,0.12614869,0.018391013
181,266,0.67346644,0.7337659
415,762,2.4438465,0.45204243
986,986,0.0034058937,0.0001821518
412,412,0.009545248,0.1826691
83,83,0.00044670224,0.00012230873
40,46,1.6825469,-0.21428016
424,556,4.1084275,-0.120248996
576,576,0.008421723,0.0014708638
672,672,0.17269045,0.5919765
421,556,0.8281498,-0.017312527
527,782,1.6147026,0.113970846
648,794,1.2717041,-0.48811305
575,575,0.1976988,0.31397521
396,396,0.00886708,0.003320396
977,977,0.28439996,0.1158002
256,256,0.017976483,0.014687419
849,849,0.023131598,0.26562053
333,333,0.0060007623,0.1619497
418,418,0.038739707,0.9353563
233,233,0.11513187,0.24417418
366,366,0.020908922,0.008277953
779,779,0.011730557,0.00434798
766,766,0.07724017,0.12519145
250,248,0.74268955,-0.24277407
662,662,0.02773608,0.93435085
874,874,0.10958761,0.9086896
349,349,0.70769525,-0.100013256
935,935,0.29880872,0.554189
946,946,0.004874225,0.000962615
727,727,0.014229481,0.21068019
964,964,0.15156668,0.16698164
92,92,0.0047514173,0.0011990666
882,882,0.18947929,0.94324386
380,298,3.5937428,0.19191207
631,838,0.14901002,0.3028242
