predictions,labels,entropys,plpds
508,673,1.1298447,-0.15849614
191,191,0.30645233,0.1246441
390,390,0.0066534486,0.6322775
239,239,0.24404058,0.047960162
391,391,0.34906372,0.91439956
399,399,0.74526525,-0.0062502027
1,1,0.00031747713,8.058548e-05
1,1,0.13541876,0.5392335
138,138,0.00016495274,0.0012472272
978,978,0.56536406,-0.0055968165
611,611,0.012612639,0.00012207031
327,327,0.013202654,0.062816024
340,340,0.0017758466,0.00089651346
60,56,0.8997488,0.17051253
925,925,0.0048785945,0.008477449
80,80,0.010255186,0.0047150254
590,487,0.26626784,0.93419987
549,446,1.9205837,2.3245811e-05
624,454,0.85605055,0.061226547
22,22,0.0048237643,0.0053916574
331,331,0.5895763,0.2876415
38,47,0.9163398,0.7205841
858,858,0.00015986986,-7.1525574e-07
733,405,1.3173723,0.121558666
248,250,0.7763796,-0.0051600337
801,801,0.06918335,0.10079014
762,762,0.19713703,0.9317473
823,823,0.5782019,0.57293075
452,452,0.1311207,0.9641424
305,305,0.031226914,0.013585806
292,292,0.078554794,0.003355801
236,234,0.8776926,-0.27842587
875,875,0.31212062,-0.07187599
608,608,0.022180468,0.73614764
527,508,2.487702,0.24132453
692,692,0.021827979,0.13388133
732,745,0.74789155,0.15169388
94,94,0.00056489836,0.00046265125
461,461,0.6029674,0.40604854
958,958,1.135777,0.8122042
423,526,2.5385873,0.44440684
557,557,0.088619374,0.047896743
855,855,0.20834681,0.24296069
66,66,0.74123794,-0.120191574
457,982,1.9525919,0.3506176
393,393,0.2306287,-0.022579193
116,116,0.00039173546,0.120622516
15,15,0.01242858,0.0049265027
71,71,0.002551662,0.00019407272
266,266,1.093042,0.5019793
85,85,0.0038033288,0.00033831596
115,115,0.11217429,0.16245204
245,245,0.5925252,0.061872482
697,697,0.8342928,0.71588796
914,914,0.008482826,0.090685785
345,345,1.2469044,0.73326176
407,407,0.039776627,-0.0024446845
518,414,0.041140884,0.09902257
698,698,0.8610869,0.33250284
187,187,0.55810493,0.424346
561,561,0.009912243,0.00402236
436,436,0.07414232,0.77631664
464,464,0.0025441733,0.24419367
382,382,0.34496716,0.08453423
