predictions,labels,entropys,plpds
414,869,0.7952379,0.7957378
862,862,1.1123781,0.53404105
400,400,0.2784434,0.19651449
299,299,0.28587174,0.7740977
307,307,0.009004738,0.002603531
569,569,0.04960311,0.013428807
414,681,2.1992738,-0.22239658
868,828,0.98073685,0.850449
224,205,3.257124,0.10883947
899,899,0.19094142,0.7820004
18,7,2.922845,0.41677994
67,67,0.34338588,-0.027583838
58,58,0.9947429,0.2526279
260,207,1.3115249,0.5009315
855,855,0.00748777,0.011520684
279,279,0.121322304,0.12104428
213,213,0.52996176,-0.081956804
330,330,0.047121894,0.60855
679,490,0.73198557,0.7263444
739,739,0.00038258897,1.5497208e-06
955,955,0.0003547005,2.3007393e-05
616,616,1.0082054,-0.11010629
667,667,0.07002224,0.33262378
887,887,0.07959804,0.45384866
779,654,0.016479976,0.0029435158
257,680,2.4898043,0.30824232
312,312,0.0035602162,0.018112421
843,843,0.0030002207,0.0030232072
982,982,2.3503823,0.46793506
139,139,0.00067782484,1.4066696e-05
302,302,0.045877572,0.046290576
165,165,0.1248738,0.03404486
187,189,1.2973113,0.026442349
297,297,2.8992226,0.44227722
527,526,0.73540986,0.51599014
272,271,1.2940669,-0.119535625
906,906,1.1177965,0.7687704
576,576,0.00585231,0.0039696097
343,343,0.004392108,0.24928951
327,327,0.00180821,0.025584579
325,325,0.044633515,-0.0045126677
248,257,0.96227777,0.59202325
597,502,0.6602694,-0.099942744
350,350,0.012156809,0.0062215924
330,330,0.55250823,-0.07257408
512,512,0.017350234,0.0052830577
462,462,0.007575323,0.009359479
283,283,0.0021713523,0.08960104
358,358,0.38754377,0.12884796
280,272,0.6344087,-0.11510599
661,661,0.00515763,0.00157094
250,250,0.76306117,0.71783036
851,548,0.5682265,0.81374115
404,404,0.014853713,0.016655087
68,67,1.3040692,0.27982175
476,575,2.739671,0.27426696
65,65,0.0031425226,0.00016760826
947,947,0.050281666,0.023756564
943,943,0.014396645,0.0013990402
618,534,1.9257071,0.55458707
899,899,0.5846889,0.6814331
668,668,0.03651523,0.2214331
115,115,0.6101742,-0.14202005
355,355,0.00042018655,0.000505507
