predictions,labels,entropys,plpds
653,898,1.9833245,0.17847806
983,983,0.004042171,0.0005283356
385,385,1.1659546,0.27152458
357,357,0.021997653,0.9926086
771,771,0.54591227,0.90821683
5,5,0.0007782676,0.002508521
9,9,0.0027055005,0.009790063
371,371,1.4062822,0.60142267
570,731,1.6326509,0.46056283
269,269,0.40422523,0.24017787
171,171,0.5404777,0.47836012
972,832,0.92366135,-0.11515117
726,726,0.026277246,0.9918831
827,469,1.5144777,0.4148946
189,189,0.7888816,0.6859144
808,515,1.6494036,0.63523406
542,542,0.62347776,-0.14995497
959,959,0.010157829,0.020706356
194,194,0.046523098,0.0622136
306,306,0.007252247,0.00081157684
662,485,2.9415493,0.15223068
451,451,0.013986981,0.02335018
124,124,0.06634754,0.06724334
233,197,1.074696,0.552771
584,600,0.015917707,0.0076262355
320,320,0.14955622,-0.009018242
183,183,0.27026522,-0.0016844273
435,435,0.95758593,-0.045992523
9,9,0.004980677,0.79256433
475,475,0.0018136553,0.00065362453
274,274,0.013577411,0.009793222
363,363,0.00095768087,0.0007452369
403,403,0.10836597,-0.008708417
993,993,0.00046238425,4.3988228e-05
979,979,0.18602669,0.145625
797,797,0.72617924,0.6960118
355,355,0.7383418,0.69764346
723,723,0.4402804,0.86390346
436,436,1.1744344,0.49143887
416,460,0.68895733,0.29267603
676,676,0.7742454,0.8574481
700,700,0.13314585,0.32317168
533,533,0.25372535,0.959963
560,560,0.00089798344,-6.914139e-06
97,97,0.012272462,0.05743885
601,601,1.041467,0.61436325
279,270,1.4825205,0.47543257
122,306,0.7141814,0.4731191
305,305,0.036615133,0.18982607
912,912,0.837752,0.79099476
966,966,0.20182979,0.9428553
160,160,0.0017834504,0.0039797425
698,483,0.20532438,0.18029672
735,735,0.13053122,0.010884583
470,470,0.002259282,0.034985363
583,583,0.29424882,0.050665617
650,490,0.50603175,0.8107223
142,142,0.016080502,-0.0013921261
324,324,0.029455138,-0.002489686
185,185,1.3757149,0.13389671
718,839,0.7377921,0.46712643
82,82,0.14121361,-0.014974475
507,507,0.71254003,0.40205178
230,230,1.0146223,0.78508437
