predictions,labels,entropys,plpds
376,376,0.004457376,0.000954926
668,668,0.002014003,0.005176425
444,444,0.32948315,0.86622405
49,49,0.021614693,-0.001211524
57,57,0.07075104,-0.0014916658
820,829,1.3364947,0.49531528
637,637,0.005975436,0.0007955432
665,665,0.94313574,0.59120107
926,926,0.062276408,0.022058487
192,192,0.052474566,0.005129993
630,630,0.0051933443,0.0008607507
984,984,0.010012824,0.012266159
508,508,0.3118829,0.005751252
792,792,0.052417975,0.99414974
250,248,0.6725299,-0.16087341
689,929,2.2242002,0.26759776
815,815,0.07062181,0.0018664598
790,790,0.7790982,0.71239275
370,370,0.17065482,0.14221674
51,51,0.67933774,0.80617785
391,327,2.3810105,0.5499089
290,290,0.6480676,-0.24355447
975,975,0.88243127,0.6730035
603,603,0.0058534206,0.07294774
840,840,0.0077770734,0.102042794
603,603,0.0090462165,0.025627136
897,897,0.67955256,0.11293864
534,534,0.03422504,0.13174361
104,104,0.016735101,0.8295229
110,329,0.8509386,0.5229454
786,786,0.02853064,0.43595052
253,253,0.03915415,0.06470114
406,406,0.27648073,0.70821685
359,358,0.3245417,0.06911874
254,254,0.0090043545,0.23504883
937,937,0.3936628,0.040516436
363,363,0.13447529,0.44362855
658,658,0.20443283,0.025430918
10,10,8.436273e-05,3.4570694e-06
959,959,0.001077122,0.00026488304
3,3,0.009308683,0.24215055
980,980,1.0874629,0.5344591
280,280,0.38413602,-0.052004397
435,435,1.2152026,0.7356748
652,652,0.025862962,0.42258614
405,116,2.4311013,0.41508803
49,49,0.030756146,0.0024570823
787,787,0.6588925,-0.22734219
833,833,0.4333282,-0.122291446
783,555,1.2657027,0.64695317
160,160,1.0773311,0.60682297
649,649,0.0065645357,0.0015843511
729,729,0.01489521,0.0009508133
853,853,0.0002594144,5.4359436e-05
893,748,1.0622016,0.49840975
380,382,0.98135024,0.34926474
525,525,0.04677037,0.028732896
635,635,0.009164948,0.011024594
425,425,0.039394062,0.7519981
293,293,0.009891069,0.048039198
428,428,0.040621437,0.96559936
736,736,0.0006278481,0.00071436167
733,733,0.012424203,0.00825268
774,774,0.84054804,-0.09305388
