predictions,labels,entropys,plpds
635,635,0.03475459,0.9611361
350,350,0.26511425,0.13363826
788,788,0.009666265,0.09303129
102,102,0.014389079,0.0024405718
970,970,0.019627836,0.00021713972
568,568,0.004033,0.00021117926
211,211,0.09685062,0.0041877627
824,735,1.4377675,0.63121206
731,731,0.44599268,0.91267776
419,419,0.35308558,0.7726711
669,669,0.023540545,0.9862359
597,777,0.029663628,0.026489258
526,664,1.512395,0.20295075
500,500,0.0414044,0.118039966
269,269,0.26749757,0.019580543
336,336,0.4418862,-0.089834034
890,890,0.013965108,0.21162003
624,740,2.3176384,-0.3260967
230,231,0.72936803,0.34239182
926,762,0.5659716,0.88736415
607,607,0.0005451229,0.00024873018
753,753,0.01215999,0.9773454
671,671,0.053970486,0.041607857
798,798,0.005657389,0.0003747344
407,407,0.06750652,0.37747782
771,771,0.031475678,0.02303785
811,811,0.8367692,0.8232206
473,473,0.029187005,0.63336945
523,523,0.018246092,0.9285659
66,60,0.7405819,-0.051567197
984,984,0.01137558,0.0018553138
86,86,0.3849633,0.18802243
300,300,0.040695567,0.000813663
221,221,0.02154993,0.0025404096
656,656,0.030363366,0.7886176
486,486,0.026596086,0.05328232
595,595,0.04262861,-0.0009871721
323,323,0.0034807646,5.841255e-06
561,561,0.011182001,0.062437654
124,124,1.0961683,0.34724477
949,949,0.001098425,0.00019603968
846,846,1.4281089,0.65410674
640,640,0.7214216,0.61574304
216,216,0.01017315,0.02259028
658,490,0.5626831,0.2883796
569,569,0.051301707,0.04176122
132,132,0.059940368,0.0073406696
150,150,0.36675745,-0.05813384
454,454,0.3092179,0.026583254
682,682,0.06093415,0.9932942
732,732,0.24140766,-0.034206033
37,37,0.2899907,0.15932024
118,120,0.83067244,0.32840183
566,566,0.04774423,0.03421873
706,706,1.1531143,0.7624566
554,554,0.0033394035,0.011874914
74,74,0.89779484,0.14679316
222,222,0.79752326,0.44192833
620,620,0.8458874,-0.29310715
292,282,0.24340752,0.044884562
30,30,0.17717397,-0.019658864
145,145,0.0006343264,5.9843063e-05
835,835,0.51917326,-0.0157516
171,171,1.155646,0.66487765
