predictions,labels,entropys,plpds
484,484,0.049567897,0.13080901
819,819,0.39342725,0.256648
756,756,0.104366735,0.17707819
488,488,0.3325953,0.88394696
549,446,0.8051187,0.11199486
680,680,0.15503883,0.7753898
713,713,0.13903263,0.071038544
67,68,1.8177514,0.1681613
402,546,0.35983086,-0.038807094
848,482,0.7175433,0.033761144
586,586,0.014311386,0.050198734
853,853,1.775695,0.7374355
367,367,0.19263315,0.41542983
935,935,0.9101627,0.37757877
476,476,0.0024543274,0.08878672
301,301,0.16463679,0.068448365
908,908,0.6562392,-0.1062243
831,831,0.43184504,0.75369984
330,331,0.7173777,0.52078307
524,461,0.72220546,0.21684146
342,342,0.44822413,0.011224389
254,254,0.2389512,-0.0010128617
527,508,2.166848,0.24675083
975,449,0.38302195,-0.025086105
529,529,1.181665,0.40311223
769,769,0.029843122,0.020164251
996,996,0.24351504,0.047474563
845,677,1.5929027,0.46138737
3,3,0.18055798,-0.030895233
529,529,0.61647415,0.8029344
744,657,0.6749418,0.36743736
428,856,2.3781648,-0.016549349
746,746,0.021211678,0.29457575
941,941,0.037998404,0.7467027
364,364,0.00073135056,0.00018519163
448,448,0.010621126,0.05367738
958,958,0.0064535583,0.00042456388
127,127,0.015095849,0.006155789
122,121,0.4483424,0.1624335
686,686,0.030635495,0.94584566
297,297,0.009309398,0.057551682
471,744,2.239355,0.49598712
51,51,0.0033072385,0.52217263
231,230,0.79564536,0.21222058
473,473,1.258791,0.64756835
357,360,1.2206991,-0.10767764
997,997,1.7378745,0.38681918
178,178,0.035680864,0.15857852
783,455,2.6524143,0.2585693
20,20,0.023632642,0.020491123
111,111,0.029764112,0.092094064
875,875,0.4946535,-0.025784135
40,46,0.50029397,0.10048467
208,208,1.1510019,0.30791175
545,755,0.70322555,0.8398601
948,948,0.22540066,0.6408526
965,965,0.061886046,0.6274184
125,125,0.12317585,0.784992
776,776,1.8992399,0.6360654
129,129,0.08714242,0.025226831
617,891,3.0306861,0.34339398
825,825,0.28216133,-0.050676048
475,475,0.01358601,0.027064443
641,681,4.3415656,0.15166816
