predictions,labels,entropys,plpds
353,353,0.20251623,-0.03738922
850,850,0.068263546,0.07282984
37,37,0.06499194,0.00530988
393,393,0.0052186097,0.0009149909
560,560,0.00017186586,0.0014233589
256,256,0.15327802,0.271918
185,185,0.466626,0.12016791
660,660,1.7580271,0.23505634
713,713,0.20194104,0.7850257
744,657,0.73658335,0.25571838
406,406,0.05373566,0.924882
897,897,0.53750795,-0.03121233
738,738,0.01737059,0.011505842
572,572,0.0066323103,0.13517934
141,141,0.01395519,0.00956291
40,46,0.54402786,0.073699236
150,150,0.0025090019,0.036059976
136,136,0.009290491,0.0045731068
366,366,0.1759843,0.509135
195,195,0.036634855,0.004104793
0,0,0.00048572058,0.121116996
649,649,2.1867392,-0.553486
360,360,0.07926394,0.14010751
394,394,0.02636994,0.16686064
233,226,0.9931768,0.24172974
620,527,1.5814325,0.22652364
250,271,1.2164441,0.1726251
433,433,0.074290276,0.8460955
312,312,0.04583792,0.074240744
524,524,0.755729,0.32246968
39,39,0.040723965,0.054018438
42,42,0.0037841243,0.0018592477
494,494,0.69284666,0.39483947
572,572,0.0012181578,0.0003452897
410,410,0.009626217,0.23381501
695,695,0.013894806,0.13884395
916,916,0.023943547,-0.00067460537
360,360,1.1023778,0.6096067
888,888,0.05388013,0.0036495924
848,481,1.1677687,0.52557844
18,18,0.041993126,0.91967285
771,771,0.014445842,0.0031337142
631,631,0.30016777,0.14941049
90,90,0.006087764,0.046076357
660,660,0.059476625,0.59496236
888,888,0.0982687,0.96253824
96,96,0.0008290074,0.0010243654
612,612,0.029770197,0.11991233
607,607,0.00069634593,0.05421877
759,759,1.3964524,0.5409261
614,614,0.13008416,0.21030861
927,927,0.002903889,0.0004966259
638,819,0.5867162,0.8946199
710,623,0.27594638,-0.018856108
553,553,0.09878925,0.001901269
452,452,0.049368724,0.9826357
160,160,0.11735479,0.58667433
449,449,0.008795287,0.007640958
724,724,0.0053841546,0.00023216009
292,292,0.083096996,0.0036917925
812,812,0.021345505,0.43382162
755,755,0.004727804,0.00020295382
657,657,1.0778992,-0.07843962
869,399,2.3363826,0.24763957
