predictions,labels,entropys,plpds
189,189,0.83655757,0.24066311
361,361,0.012166313,0.012386143
909,909,0.142854,0.04573691
603,603,0.0060988558,0.591313
395,394,1.371494,0.71262944
464,464,2.0483146,0.5086372
997,997,0.1734256,0.86377835
799,498,1.6581426,0.56023103
533,533,0.0028214399,0.00072699785
291,291,0.040297847,0.8842025
54,54,0.12046553,-0.0064942837
691,691,1.2934031,-0.18807137
367,367,0.0054556546,0.0010550022
368,368,0.01777382,0.7054349
291,291,0.042485207,0.9710922
260,260,0.1366095,0.06901771
509,509,0.3325114,-0.03416437
463,541,1.6109664,0.6156062
392,392,0.00067650864,0.0004426241
55,59,1.1318467,0.081032574
84,84,0.00024438172,4.4345856e-05
560,560,0.0027908068,0.039713025
834,834,0.57263654,0.11913508
323,323,0.0020719413,0.00016736984
599,599,0.054152623,0.030568957
204,155,1.7619963,0.39842224
971,971,0.0067150155,0.001364708
826,826,2.1172042,0.528888
808,736,0.0332501,0.9701783
570,570,0.028614005,0.042274
614,614,0.0065138624,0.0057703853
15,15,0.0023487196,0.017312646
659,954,0.8983865,0.05608368
333,333,0.0028348786,0.9377732
209,231,1.8083167,0.57390577
849,849,0.051806375,0.25858027
190,190,2.3162894,0.23147343
774,502,0.9865988,0.66880214
230,226,0.7640374,-0.11584586
440,737,0.040185332,0.020212114
787,560,1.77394,0.35478163
398,398,0.04308813,0.01582712
516,669,0.12778881,0.9735431
110,110,0.0014381737,0.0010461211
59,55,0.53539956,0.13329148
607,607,0.05024589,0.41609967
814,814,0.002055173,0.011216044
909,910,1.2373196,-0.24379882
188,188,1.0495433,0.4624359
449,449,2.1346564,-0.19569406
89,89,0.030430036,-7.9631805e-05
894,799,0.0062542483,0.0004926324
662,662,0.018854309,0.09144342
332,332,0.031397045,0.8933594
950,951,0.60371864,-0.1435324
641,641,0.027687017,0.0059154034
470,950,2.1270084,0.34407753
595,595,0.20110938,-0.0234766
586,586,0.027722484,0.006988764
513,513,0.012860052,0.16777116
186,186,0.21545938,0.2886691
850,850,0.021071307,0.012692273
930,930,2.1320205,0.49527395
753,753,0.4730883,0.88960207
