predictions,labels,entropys,plpds
301,301,0.17710584,0.0772655
32,32,0.43266448,0.18757701
203,670,5.091874,0.09485114
597,514,2.4015555,0.4894995
599,410,2.0685568,0.30775845
898,680,1.8940895,0.5387468
418,418,0.4579621,0.76756847
360,360,0.007466272,0.023328662
884,884,0.9310872,0.08023265
188,188,0.23360078,0.05063981
753,753,0.0072029936,0.07305473
531,531,0.037264094,0.073510826
44,44,0.0370405,0.022760332
423,423,0.0074108136,0.005690038
264,264,0.68197787,0.22479981
93,93,0.046255503,0.04572487
714,714,0.0056552505,0.00192976
610,610,0.7817091,0.82396966
951,951,0.14157124,0.0037369728
903,643,0.21868904,0.9491766
407,407,0.03965988,0.0058642626
275,275,0.08202946,0.02557069
477,792,0.2708271,0.3727864
843,843,0.046280626,0.5468488
514,514,1.09139,0.69296557
752,752,0.12994032,0.1302656
429,429,0.003594263,0.0009275675
976,976,0.765466,0.404427
802,802,0.013885027,0.0015799999
599,599,0.03589918,-0.0012067556
79,79,0.06422101,0.0015326738
176,176,0.6085491,0.53428787
92,92,0.0020677377,0.0022346973
985,985,0.18246247,0.13019782
916,916,0.3710208,0.11372459
98,98,0.00030784536,8.08239e-05
435,876,0.5937544,0.42969882
300,300,0.010837356,0.004948497
206,206,0.7770651,0.5220067
779,829,1.6047066,0.4737291
224,224,0.061052646,0.055031598
285,151,0.60803086,0.87046343
375,375,0.34923765,-0.072864234
235,235,0.9494154,0.3812284
690,345,0.85597825,0.60108405
495,453,0.8745311,0.55770344
904,799,0.084923565,0.17111093
942,942,0.70006335,0.9138712
793,793,0.0017781609,0.00052791834
444,444,0.043625988,-0.00028967857
456,456,0.74326986,0.5995934
599,599,0.058479182,0.002459526
234,234,0.7613608,0.33177793
262,262,0.0116889365,0.008604884
404,404,0.14897503,0.008765161
805,805,0.0052818065,0.9635036
575,575,0.32377642,0.96711195
39,39,0.16444187,-0.012067616
194,194,0.0072311293,0.09269667
350,350,0.04457257,0.009283483
61,62,0.32634887,0.058880866
260,260,1.3754039,0.48530552
745,745,0.94246495,0.8568583
738,519,3.2703755,0.15475774
