predictions,labels,entropys,plpds
3,3,0.08758533,0.26237452
955,955,0.0023159932,0.00083732605
823,823,0.10835117,0.9683193
475,475,0.04983686,0.52274144
803,586,0.92299974,-0.45766342
217,219,0.8263046,0.64023936
358,359,0.18633263,0.0052948
114,114,0.03781229,0.10626602
533,533,0.74778736,0.4718822
171,195,0.82133055,0.65683705
868,787,1.241243,0.83670104
609,609,0.2925242,0.90742564
64,55,0.091440946,0.009287059
209,209,0.14176212,0.27653682
537,537,0.41544837,-0.009640396
67,67,0.32806528,0.029162288
349,349,0.609244,0.38622525
636,748,0.7275437,0.62914115
569,569,0.012318048,0.0069773793
545,545,0.026929878,0.13850492
254,254,0.052656937,0.031657517
32,32,0.6826243,-0.001465559
129,129,0.006259485,0.0026410222
389,389,0.0108201,0.0061067343
389,389,0.06593613,0.58977294
916,916,0.13860962,0.97515917
212,212,0.1298522,0.08517051
225,225,0.32332453,0.833794
342,342,0.39718997,-0.01716888
170,170,0.3900985,-0.054379165
913,913,0.02364919,0.99537224
604,604,0.16919306,0.26179004
560,560,0.01868391,0.022434354
690,690,1.4514894,0.7040899
702,702,0.08898961,0.77183694
936,936,0.00020785097,0.00031983852
619,846,0.56543404,0.85414153
652,457,0.13388123,0.24052173
35,35,0.72596186,0.8081545
738,738,0.04592421,0.6963906
354,354,0.006832417,0.50192577
663,663,0.23572108,0.10472697
612,612,0.00757989,0.005949378
595,595,0.45773774,-0.12737215
771,771,0.25545496,0.43041432
337,337,0.41810057,0.45790336
712,712,1.0926841,0.7275789
45,45,0.09414285,0.18688756
869,869,0.023623096,-0.00022655725
644,644,0.07649698,0.055413008
417,417,0.4738099,-0.0398221
526,454,0.67738974,0.87337327
368,368,0.024387673,0.010967374
392,392,0.0021019564,0.0018996
564,564,0.00034487026,0.0006740093
734,734,0.19095121,-0.02361083
583,747,0.5621432,0.9128788
432,432,0.027644975,0.8840909
58,50,0.39297682,0.108825505
846,846,0.71746874,0.057421684
565,565,0.00086602976,0.7958935
407,407,0.030079076,0.05636227
10,10,0.49836916,0.8164857
966,966,0.018206857,-0.0009877682
