predictions,labels,entropys,plpds
468,468,0.17995337,0.054456353
92,92,0.124942094,0.061326146
668,538,0.37949768,-0.05352211
904,904,0.6653209,0.17793673
307,307,0.5601468,0.021575868
670,670,1.0645887,0.22955933
168,168,1.521383,0.32594433
230,230,0.8026171,0.38551277
708,793,1.5201089,0.5883105
477,615,3.5718808,0.22065735
375,375,0.19621955,0.04242176
232,227,2.76506,0.28977716
785,161,1.6895635,0.2574762
650,650,0.24337448,0.0791738
515,515,2.7630072,0.32576892
93,93,1.8982587,0.40204233
560,560,0.26341465,0.16238207
594,594,0.046584617,0.22077775
253,158,0.73136044,-0.039088964
947,992,0.21431874,0.30919224
294,294,0.22220677,0.027157605
579,579,0.118966796,0.9863702
529,443,1.6387861,0.2166484
326,326,0.03462367,0.024055779
859,859,0.8799937,0.8841999
233,197,1.4117105,0.49527407
417,417,0.34735572,0.08940703
52,52,0.022059277,0.02058661
355,355,0.37377715,0.9295128
475,574,3.441624,0.36087936
274,274,0.017861903,0.017778575
807,807,0.05354282,0.010565698
63,63,0.9492446,0.41568398
630,630,0.93134964,0.81714916
943,943,0.010313425,0.60051453
421,799,3.6421318,-0.36890632
233,223,1.068784,-0.15515012
744,657,1.3602709,0.57499343
236,235,2.5654855,0.20215732
415,415,0.32215467,0.122897744
899,725,2.7018065,0.278614
171,171,0.34000385,0.11212951
79,79,1.1847339,0.80979365
450,450,0.008564258,0.07488209
210,210,0.71101224,0.8131241
136,136,0.06047255,0.005740881
940,940,0.61110324,0.7936211
832,832,0.1746873,0.97075975
169,212,2.2060661,0.2968516
705,547,0.9674275,0.75571203
568,568,1.6563073,0.20681787
209,159,1.7638505,0.45472044
465,465,0.064339906,0.070129514
830,830,1.100347,0.44119304
898,359,2.75118,0.3478787
541,910,1.7357738,0.6739632
798,798,1.2524796,0.7435342
99,99,0.9513566,0.31372303
230,231,0.7987457,0.37652385
309,309,0.052426945,-0.0008484721
574,574,0.0026185885,0.0018153191
654,654,0.45412314,0.8442661
370,370,0.19408226,0.24573725
475,660,1.9609181,0.20900738
