predictions,labels,entropys,plpds
240,240,0.177123,0.13347197
971,971,0.06714396,0.044838965
937,937,0.5768131,-0.20636445
178,178,0.013253807,0.10202086
589,589,0.2844147,0.092669606
57,57,0.023728255,0.00075507164
911,443,0.13888633,0.7893242
316,303,0.48156285,0.83265054
24,24,0.013274722,0.13760424
312,311,0.6551878,0.06475228
739,739,0.007650663,0.9992374
351,351,0.0005691681,0.00051802397
342,342,0.6182238,0.40699288
463,463,0.09582198,0.7230841
381,381,0.23441476,0.73227835
372,370,0.6564713,0.38074785
395,395,0.1325123,-0.00017619133
500,500,0.004452304,0.00091058016
569,569,0.007433298,0.20439321
397,397,0.004657796,0.072443604
866,856,0.9261886,0.7037427
603,603,0.05703772,0.99269503
79,79,0.004212755,0.0007006526
539,539,0.13506393,0.70376897
783,463,0.66034895,-0.115157366
510,510,0.0015196304,0.006947756
471,471,0.009840783,0.8460119
603,603,1.2053069,0.41034392
826,826,0.251053,0.9626653
164,164,0.47758892,-0.00506413
321,321,0.011193666,0.0024359226
309,309,0.1636791,0.1751265
806,806,0.12716925,0.22128707
910,813,0.108097844,0.9887875
180,158,0.85340816,0.77851665
983,983,0.06907513,0.0023639202
800,800,0.3362859,0.004589677
657,744,0.7221036,0.2699547
679,679,0.2043254,0.95077115
517,517,0.02219605,0.0039459467
791,791,0.08808167,-0.00482136
372,372,0.006895287,-0.00035339594
157,157,0.0021332216,0.002336204
701,701,0.013622902,0.0007506013
730,730,0.030597167,0.9903865
594,594,0.05732037,0.002190113
362,362,0.003837193,0.33256167
207,207,0.4044965,0.6064235
270,270,0.7369727,0.5715202
955,955,0.10829678,0.50495505
308,308,0.0011377775,0.003971517
915,915,0.009563653,0.010438025
248,248,0.68065447,0.07783395
82,86,1.0926248,-0.313433
89,89,0.004019994,0.008751154
244,244,0.028566355,0.04303068
822,822,0.006932728,0.0039585233
555,555,0.0060787317,0.044505954
198,197,0.7998205,0.48108274
799,799,1.0545766,0.617075
415,415,0.0063815964,0.003600359
995,995,0.017262315,0.8444649
726,726,0.0008869978,0.82440966
943,943,0.03213799,0.03652376
