predictions,labels,entropys,plpds
580,580,0.24511153,0.96741915
497,497,0.02317786,0.013276637
881,881,0.0132484455,0.00944984
312,311,0.35483173,0.43368688
566,776,0.79018134,0.6908747
792,792,0.009072237,0.74291337
73,73,0.675718,-0.0125284195
732,732,0.0051946994,0.0055356026
483,483,0.8140245,0.59680873
970,970,0.72737384,-0.095356464
497,497,0.032962985,0.0339455
110,110,0.037170876,0.49754944
909,909,0.019626264,0.99332184
186,186,0.36894256,0.20441103
605,605,0.034557447,0.0082806945
831,894,1.997704,0.4587868
787,787,0.07561959,0.1695292
77,77,0.17314509,-0.017532349
259,259,0.020167695,0.31407785
384,384,0.0026787454,0.00094920397
177,177,0.29731196,0.86044484
624,453,0.93143225,-0.42838383
770,770,0.0007950958,0.00050228834
531,826,1.6548152,-0.102262735
286,273,1.121276,0.2799932
355,151,1.798019,0.33798528
749,749,0.22802462,0.0030189753
848,481,1.0010977,0.10714218
542,542,0.15585849,0.49000102
534,534,0.08124024,0.94169474
407,407,0.05903618,-0.0033291578
658,533,1.9712152,0.47068962
244,244,0.016296681,0.99176085
69,69,0.23771805,0.35175687
505,849,0.70429546,0.48091525
120,120,0.0057724314,0.0049630404
220,220,0.003549558,0.0013173223
821,821,0.36713013,0.75655645
951,950,0.9095879,0.59829575
635,635,0.09433009,0.7745074
909,909,0.58168364,0.90210766
151,158,1.6094259,0.339791
96,96,0.0018230794,-8.666515e-05
382,382,0.61778605,-0.02502799
106,106,0.03574001,0.5293696
81,81,0.0016807314,0.000113904476
552,552,0.18151835,-0.009931326
807,807,0.005924845,8.702278e-06
436,436,0.0032357,0.12637252
543,543,0.24699125,0.09593141
115,115,0.20006844,0.58056015
198,198,0.3235735,-0.006692171
555,555,0.007196702,0.0066514015
100,100,0.0008526866,0.0022817254
38,38,0.001495565,0.0017604828
138,83,1.7061138,0.40499237
618,618,0.020057008,0.022203445
513,513,0.1949223,0.18301731
6,6,0.8099125,0.5143372
577,577,0.33127305,0.29387343
198,198,0.6952904,0.25078318
853,853,0.7287698,0.89402914
489,489,0.033168204,-0.0013726354
100,100,0.0011178338,7.009506e-05
