predictions,labels,entropys,plpds
179,179,0.4594811,0.89312565
814,814,0.013941668,0.005974531
798,605,2.2864156,0.4912966
73,815,3.1998463,0.29326499
346,346,0.30480844,0.3318469
777,777,0.02195055,0.5992236
124,124,0.31209394,0.9248437
420,420,0.051654804,0.08649254
333,333,0.12433834,0.052074134
503,503,0.75061464,0.8045622
180,180,0.43235576,0.72257465
854,819,1.1841805,0.7015741
263,263,0.096761696,0.052690923
272,272,0.7258016,0.37279773
260,260,0.019565074,0.21477062
60,65,0.9925529,0.547153
251,251,0.011052987,0.014911354
411,411,0.5367444,0.56141984
495,495,0.081223354,0.13969833
780,780,0.006938917,0.0014078021
711,711,0.21692999,0.82686347
440,440,0.0369144,0.008030415
361,361,0.0022790232,0.0005598068
900,900,0.14823937,0.9798911
876,435,1.1071949,-0.07095826
47,47,0.14596932,0.32934326
84,84,0.07181555,0.06831741
315,315,0.020275865,0.0068544745
989,989,0.050220467,0.010363042
119,119,0.43300658,0.6754876
242,242,0.016304044,0.0032006502
285,282,2.1883528,0.4031753
769,769,0.1446895,0.026866198
644,644,0.17273453,0.602693
380,378,1.3265059,0.34605455
159,159,0.20680216,0.9544649
758,758,0.05394359,0.15978837
193,186,0.50447565,0.032322466
657,657,0.6580205,-7.7188015e-05
82,82,1.35003,0.6123852
274,274,0.005790483,0.000890553
910,910,0.95778394,0.1695824
815,815,0.015393469,-0.00025242567
607,607,0.00092906714,0.00019448996
903,903,0.0044973856,0.034614623
22,22,0.06982195,-0.004561305
437,437,0.011259025,0.0074593425
816,816,0.0011112733,0.046901286
90,90,0.0038998672,0.00026595592
788,788,0.41718185,0.93685997
520,520,0.053137876,0.00042366982
618,618,1.0793458,0.011407793
329,329,1.2588519,0.51620054
130,130,0.23065689,0.7059183
789,789,0.053805575,0.06667024
819,875,2.0219083,0.07438326
5,5,0.28880215,0.6327103
291,291,0.27589798,0.9594272
728,728,0.7926822,0.49435875
329,329,0.088025965,0.2437818
497,757,1.0349904,0.53998816
690,690,0.13746814,0.50473654
251,251,0.013763836,0.0041761994
140,140,0.17651975,0.064887166
