predictions,labels,entropys,plpds
233,233,0.058415323,0.8014239
614,614,3.1417298,0.27852052
957,957,0.01263384,0.00086146593
239,240,0.9203406,0.15552384
500,599,3.3522804,0.23872994
805,805,0.07676039,0.27644688
648,729,1.4404707,0.5015594
268,268,0.009920764,0.016836107
186,186,2.046095,0.40315956
173,172,1.3130268,-0.20354205
281,281,4.915687,0.088546686
111,111,2.5058591,0.26012936
703,703,0.025507016,0.8030207
555,555,0.14428474,0.2648363
394,744,1.8071429,0.02576971
445,445,0.792893,0.7222738
716,716,0.3133166,-0.03818822
148,148,0.50152826,0.37136826
204,204,1.9690132,0.3618584
762,532,1.1668322,-0.060007572
556,598,1.0749886,0.8011026
867,867,0.0676697,0.5042718
121,121,0.019673396,0.007967889
25,25,0.8867379,-0.08640742
640,640,0.06781834,0.10200423
870,870,0.050863694,0.9794801
989,989,0.95055574,0.73300374
473,477,1.7772918,0.71362627
546,546,0.5776439,0.07449579
655,655,4.4520535,0.24180223
236,237,0.7489671,0.20510513
316,316,0.26365426,0.3002323
371,371,0.5182352,0.45890313
717,717,0.15455526,0.8486068
478,478,4.0579863,0.037828192
626,626,0.1353167,0.362563
844,844,0.138926,0.061654627
443,443,0.47017062,0.9227266
783,783,0.17776906,-0.014320731
266,266,3.3180063,0.19081269
184,184,1.3604815,-0.12375969
456,456,0.8098711,0.8346395
466,466,2.349102,0.4899577
325,324,1.9057752,-0.0006388426
565,565,2.80519,0.38244614
481,481,1.2202547,0.7931251
132,132,0.7436689,-0.04935372
620,673,2.1225495,0.62611777
868,482,1.327107,0.4007917
429,429,0.047431923,0.004672289
762,766,1.9608471,0.5428389
719,719,3.5058017,0.2886308
981,981,0.17377019,-0.008563936
237,237,1.3778307,0.50832117
408,408,0.83024347,0.887938
755,755,0.07660656,0.9463627
192,359,3.9500518,0.06264448
127,127,0.32425323,-0.009182811
412,804,1.0058367,0.74355465
674,712,3.501433,0.16091135
716,716,0.6521317,-0.02534926
314,314,2.653482,0.35103738
603,603,2.5510507,0.34292343
435,435,0.7314111,0.44138965
