predictions,labels,entropys,plpds
222,222,0.3806191,0.9088942
476,476,0.04094288,0.0033681989
753,753,2.972266,0.41504878
953,953,2.224903,0.07093418
304,304,0.13620093,0.07007527
471,471,0.04510104,0.08605921
628,628,0.4895871,0.59810024
492,492,0.1338663,0.9660603
881,881,0.20853695,0.6899763
93,93,0.36989608,0.8467964
666,666,0.08279304,0.96315926
275,275,0.3639809,0.5289561
692,338,0.6313504,0.05211842
450,450,0.0271747,0.13563597
913,913,0.08614221,0.08056712
833,833,0.007903265,0.105306625
141,141,0.0019608375,0.00061392784
942,942,0.018086169,0.00230366
762,532,0.3792761,0.7377948
619,619,1.082374,0.76515096
398,907,3.3860834,0.093762964
42,44,0.36080498,0.78062624
741,741,1.0411836,0.01872021
194,194,0.004890371,0.5251857
505,550,0.72521955,0.19793466
286,286,0.019211628,0.013307929
144,144,0.0055210073,0.022010684
951,951,0.14735757,0.046235204
573,573,0.078115635,0.035058796
638,903,3.157018,0.24689114
720,720,0.016825585,0.0042759776
232,217,1.4008749,0.255224
543,543,0.17912734,0.26108813
7,7,0.6961808,0.23053914
385,385,0.21971415,0.07290071
543,543,0.06023389,0.19373327
260,260,0.10047861,0.056937337
47,47,0.003966051,0.015868425
224,224,0.28669533,-0.047933042
691,691,1.6794544,0.48883742
296,296,0.005808177,0.00048601627
614,614,0.039074626,0.658038
215,215,0.051489428,0.03130442
816,816,0.001333697,0.15332633
791,791,0.21221884,0.881687
434,434,0.028223831,0.014082491
559,818,1.8962998,0.7012201
824,798,4.000873,0.23811896
723,723,1.7122319,0.17596406
307,307,0.020306662,0.50159025
858,489,0.7171191,0.83786744
220,220,0.7709984,0.8709965
975,975,0.112238385,0.5245725
522,522,2.2637856,-0.37118593
530,704,1.0162101,0.19434524
378,378,0.6734826,0.5565493
480,480,0.12926012,0.07599574
689,689,0.2173391,0.97262156
248,270,2.6199465,0.11394909
832,832,0.6160972,0.654965
385,385,3.0390887,0.08901638
701,701,0.01757843,0.30676812
118,118,0.36890727,0.4475433
643,643,1.9072312,0.26106504
