predictions,labels,entropys,plpds
13,13,0.23426837,0.9573329
61,61,0.4362508,-0.016334414
827,827,0.20883615,0.96160823
998,987,1.1046674,-0.24487966
232,231,0.310724,0.10071242
724,724,0.037616372,0.18398738
770,770,0.009852242,0.014319003
549,549,0.7322505,0.2566046
998,987,0.97094303,0.3784342
626,644,2.25451,0.47348315
6,6,0.53017896,-0.06645805
84,84,0.0105397785,0.019460022
562,562,0.0043538874,0.00088727474
833,833,0.4794971,0.42712432
786,786,0.007818503,0.006193757
699,699,1.1036801,0.8458426
939,939,0.017324178,-0.0011062026
899,907,0.7554433,0.6677738
313,315,0.78198713,0.64616746
371,374,0.23482962,0.2272541
501,501,0.08042878,0.93250805
924,924,0.0066276398,0.0026726723
753,753,0.0024573086,0.9930252
342,342,0.35309815,-0.0069942474
151,151,0.42071342,0.88190943
740,740,0.95669353,-0.11456716
653,653,0.09768912,0.9763732
923,813,1.9426855,0.35249043
177,210,1.8327049,0.37675512
154,154,0.0110428445,0.008301914
215,218,0.7360829,-0.1896736
844,844,0.012718355,0.011363864
166,166,0.09884921,0.32554066
521,544,0.7493423,0.4332161
749,749,0.011372617,0.035481036
11,11,0.0020954614,7.909536e-05
563,563,0.0041446476,0.10017878
22,24,0.8890633,0.3457408
421,912,0.2691553,0.0076446533
133,133,9.1797876e-05,6.4730644e-05
180,179,1.3268573,0.5338736
657,744,0.57917154,0.3505949
290,290,0.021614444,0.0063985586
478,620,1.2576911,0.70453143
833,833,0.023681331,0.08577299
654,654,0.84503096,0.5721303
600,488,0.7945891,0.2908035
601,601,0.2810603,0.7008785
985,985,0.0072524073,0.013494611
963,963,0.0013274372,0.0009520054
290,290,0.006292982,0.011563301
286,286,0.0022851324,0.0009499788
198,198,0.21968615,0.7160724
141,141,0.00021801451,3.20673e-05
699,699,0.0170677,0.1654287
43,43,0.052203096,0.027046978
887,887,0.052216534,0.024249315
819,819,0.31625986,0.7407552
789,789,0.21770677,0.48168075
734,734,0.14207032,0.1807943
219,154,0.8893927,0.76691425
202,226,0.70738924,0.17378598
781,781,0.0060984045,0.0013005733
320,320,0.06551539,0.05928433
