predictions,labels,entropys,plpds
129,129,0.005634875,0.33304608
986,986,0.0002722125,3.015995e-05
264,264,0.19140922,0.1298675
993,993,0.00033736927,0.0002180934
968,968,1.030194,0.6116205
467,467,0.017364854,0.0048649907
418,418,0.26751015,0.87383926
959,959,0.0015690135,0.00066804886
982,982,0.07867235,0.8920718
151,187,2.039657,-0.013600826
294,294,0.17811015,0.96619576
75,75,0.15648091,0.60550123
435,876,0.8275907,0.1886068
835,835,0.005752442,0.99217266
722,722,0.0022678003,0.0032014847
911,434,1.3593986,0.30585343
396,396,0.0375757,0.037560105
588,412,2.2943048,0.39104792
385,385,0.24898311,0.9462095
18,18,0.22484039,-0.024773836
649,649,0.012524314,0.36519969
407,407,0.06739089,0.104441166
54,54,0.11437367,0.16896331
761,761,0.022211872,0.0017951131
430,430,0.00012977954,2.861023e-05
785,785,1.298587,0.50773156
739,739,0.0013120354,0.00039482117
836,836,0.96597433,0.5520046
624,762,1.6127565,0.5906215
374,374,0.086410396,-0.01432848
819,650,2.1826916,0.5477974
166,166,0.59920406,0.8178812
992,992,0.27362993,0.007390678
603,603,0.3027956,0.92867976
481,481,0.13468356,0.5643594
639,638,0.5986587,0.4106374
454,762,1.8288926,0.33090207
243,243,0.7547756,0.30196446
589,589,0.011924487,0.0116353035
510,510,0.019798515,0.00043463707
471,471,0.014712701,0.00080549717
631,631,0.038189758,0.034888566
779,779,0.014008565,0.0010824203
584,584,0.29804242,0.2812953
562,562,0.44072902,-0.035490155
835,835,0.032879263,0.034676373
992,992,0.38036707,-0.102770746
892,426,1.4803059,0.4468391
58,65,1.1191292,-0.09618068
549,419,0.7300805,0.31663433
49,49,0.42575255,0.31575733
294,294,0.042355675,0.0023105145
253,253,0.945027,-0.26318866
155,200,1.5012071,0.3843805
793,793,0.15848468,0.3748144
52,53,0.82610345,0.628617
655,655,1.6673268,0.56241935
825,825,0.008493972,0.0005760193
852,173,0.80556345,0.76699203
304,304,0.0128595615,0.04097581
834,906,0.57179034,-0.052557707
36,36,0.46558297,0.23218524
182,182,0.05882263,0.39430296
790,588,0.6837126,0.8093849
