predictions,labels,entropys,plpds
689,601,0.493829,0.043003917
268,151,1.2805514,0.6392377
796,796,0.039514307,0.089996755
661,661,0.003252407,0.00483644
915,915,0.0076451004,0.046018958
439,439,0.0025368426,0.00037306547
196,196,0.187526,0.37758905
870,870,0.026048556,0.7888869
697,697,0.0061400146,0.9671732
521,521,0.061603174,0.9912878
67,67,0.08007588,0.0032539964
578,578,1.4796259,0.52172315
887,887,0.21149209,0.1039592
957,957,0.02334648,0.0017569661
279,279,0.16193904,-0.01645875
525,525,0.73473406,0.40869245
587,634,2.6654754,0.23134322
275,275,0.007533837,0.007090032
389,389,0.009230779,0.022388816
75,75,0.0075621693,-0.00081431866
945,945,0.052104324,-0.00014317036
392,392,0.0006670124,0.011078358
956,956,4.9428512e-05,0.03666973
584,631,1.567291,0.6126743
55,64,0.37798625,0.39278743
845,845,0.022676824,0.001116991
227,184,0.7652489,0.7933335
657,744,0.45891318,0.13650858
565,565,0.00045235927,0.007658422
854,854,0.054833785,0.98784244
616,772,0.09750676,0.115730464
70,70,0.027043622,-0.00017732382
909,909,0.034628097,0.9933057
556,556,0.16695064,0.8586504
462,648,0.05822303,0.9942708
89,89,0.005963465,0.0072128773
30,32,0.34693646,0.25649703
848,485,0.5357198,0.80793226
345,345,0.0006596919,0.4302562
54,67,1.1402237,-0.3515721
520,520,0.025766622,0.054366827
166,164,0.67163825,0.36259452
61,61,0.007836099,0.002491057
928,928,0.005573622,0.01760739
205,205,0.06660335,0.08385098
235,235,0.028152395,0.024432361
795,795,0.022506494,0.0035551786
924,924,0.0075453673,0.016387105
430,430,0.014281594,0.0006284714
95,95,2.1255994,0.24474162
261,258,1.217578,0.3707471
574,574,0.00027133152,0.06211555
821,821,0.26132408,0.05651152
716,716,0.31145018,0.93293905
26,26,0.54793245,-0.13025045
196,196,0.7410206,0.016717613
506,398,0.47592235,0.8852835
978,978,0.62803537,0.84747773
279,279,0.11874379,-0.0061121583
511,511,0.17682698,0.9599436
238,241,1.2604376,0.3833952
706,706,0.0039253053,0.017330885
254,254,0.023776334,0.005817175
739,739,0.0015630763,-2.169609e-05
