predictions,labels,entropys,plpds
991,991,0.0030988916,0.0012233853
612,612,0.0047260644,0.9920443
981,981,0.012828378,0.027480066
231,230,0.6263503,0.3353983
669,669,0.18224129,0.9112203
554,554,0.02652977,0.8923139
812,657,0.7501012,-0.07332748
652,652,0.054347083,0.10899496
436,656,0.7451635,0.6803875
506,506,0.036840327,0.009545505
750,750,0.79147196,0.66055167
413,764,0.69635314,0.46763366
170,175,0.8406926,0.5695392
870,870,0.068406716,0.10028225
768,768,0.019276148,0.058955967
889,889,0.12160671,0.9816465
136,136,0.0026934328,0.00020825863
352,352,0.031509705,0.027181506
944,944,0.00064431387,0.00027489662
328,328,0.017405756,0.006665468
285,285,1.0579252,0.2989309
313,313,0.026071772,0.14932269
181,181,0.014508904,0.04955417
65,65,0.95550394,0.2554786
428,428,0.048098095,0.93761265
390,391,1.2661872,0.58184
541,699,0.86437553,0.5093825
998,998,0.021451892,-0.00089776516
903,903,0.06406371,0.99395627
388,388,0.003111063,0.011369407
23,23,0.08656843,0.9363422
867,867,0.013727622,0.002094686
410,410,0.017551487,0.07926136
790,790,0.6140399,0.35672864
265,788,2.2928581,0.23774709
337,337,0.0055829044,0.53852284
101,101,0.40233478,-0.03658682
122,122,0.08358326,-0.010401905
574,574,0.005905605,0.0085988045
550,550,0.010843731,0.012209594
260,260,0.29660043,0.6893556
336,336,0.004013502,0.000580132
337,337,0.27283502,0.21279222
426,426,0.031851433,0.019007027
137,35,0.68534136,0.8212306
639,638,0.700625,-0.2814595
706,706,0.46087047,0.034365118
540,540,0.0012332171,0.0013765693
706,706,0.024622913,0.9524569
226,226,0.504817,-0.1241222
976,976,1.4790186,0.521795
630,630,0.0042023347,0.00069242716
299,299,0.021054745,0.009829879
873,873,0.002624521,0.00036770105
492,492,0.025277343,0.97416216
602,602,0.0068112044,0.09431404
981,981,0.0038906569,0.00043147802
742,742,0.69937956,0.61967224
170,269,1.4855592,0.676132
101,385,0.9508618,0.7014613
81,81,0.029712435,0.33565837
417,417,0.00051764236,0.0002554059
374,375,0.89501137,-0.32367796
713,713,0.1901834,-0.037531316
