predictions,labels,entropys,plpds
762,762,0.76330096,0.83725786
793,793,0.016689494,0.082021296
581,753,0.20530023,0.54373324
90,90,0.014964458,0.0022850633
677,488,1.5581579,0.5792938
551,551,0.11875482,0.5483428
937,633,0.7376456,0.24177903
928,928,0.21311763,0.60533005
182,182,0.87897265,0.85690415
898,898,0.16426918,0.04356724
9,9,0.0001904961,9.560585e-05
885,885,1.836624,-0.23452109
23,23,0.008750029,0.763437
363,363,0.06422661,0.9919746
468,468,0.6778858,-0.0065313578
621,621,0.012036113,0.0050163865
88,88,0.010769029,0.012699485
771,771,0.01156733,0.014064729
96,96,0.027112376,0.788565
756,427,0.32619804,0.86310935
647,647,0.1802468,-0.01650548
549,549,1.1626842,0.6746504
464,647,0.8667976,0.73325497
556,556,0.24517912,0.41231543
674,338,2.8139486,0.3746594
906,906,0.032271877,-0.000687778
400,400,0.71684444,0.22485802
4,4,1.5075958,-0.06362054
477,477,2.0122812,0.3526901
850,850,0.014314391,0.007979274
825,825,0.009316825,0.027825296
489,489,0.01366261,0.0005299449
343,343,0.012132434,0.008878291
972,972,0.050378416,0.15123421
757,757,0.024124447,0.7325809
934,934,0.38669324,0.9220647
546,546,0.5608531,0.6354201
431,520,0.71243006,0.4978409
404,404,0.00874141,0.009962618
58,58,0.40219918,-0.014706492
679,490,1.2712121,0.5450396
591,591,0.007961368,0.95448434
462,462,0.12051493,0.5217706
256,256,0.52783436,0.053762317
955,955,0.003742789,0.026728153
86,82,0.21191344,0.048011303
724,724,0.008620055,0.3495599
277,278,0.22798611,0.060803473
573,573,0.00390409,0.5236559
816,816,0.0013734432,9.137392e-05
183,183,0.022253536,0.010118604
254,242,0.21853477,-0.023115098
442,442,0.002581741,0.26788282
570,691,0.010093477,0.49367803
684,684,0.005640654,0.0002604127
16,16,0.015332239,0.04382938
471,471,0.008244397,0.0095722675
40,40,0.73389935,0.35349506
379,375,2.6136646,-0.038753644
277,277,0.6527783,0.8277847
285,285,0.547034,0.19513124
341,341,0.01651787,0.04793209
289,289,0.73946154,-0.17892197
703,642,0.099264346,0.9469304
