predictions,labels,entropys,plpds
736,736,0.0072796866,0.030234635
77,77,0.2865314,-0.03869289
526,495,1.5493774,0.60325533
146,146,0.00021198076,0.0005361438
900,900,0.010547231,0.28437704
448,858,1.216496,0.7324235
285,285,0.04069473,0.10034573
501,589,4.3769617,0.208622
948,948,0.0011766409,0.00014871359
492,493,0.6207892,-0.20404577
701,701,0.00028227607,0.00042265654
15,15,0.0018639426,0.00045144558
837,836,0.9331821,0.27307382
524,524,0.29236072,0.26442456
235,235,0.0086913435,0.058036983
283,431,2.1909359,0.443918
293,293,0.010377271,0.011606038
703,765,0.857966,0.5964104
198,197,0.82167554,0.095751226
365,365,0.0009301076,0.0038669705
319,319,0.0034139855,0.00043702126
961,961,0.7353039,-0.19507396
69,69,0.0018629533,0.18011922
632,632,0.08620235,0.0011975765
848,745,2.1503415,-0.3315489
374,368,2.0947323,-0.21225755
775,775,0.01529274,0.11234194
533,533,0.026716432,0.7647486
729,729,0.12950756,0.0020049214
688,688,0.009589913,0.011574507
941,939,1.6708522,0.34623593
520,905,1.9272376,0.3451131
387,387,0.20033297,0.008275449
822,822,0.061255965,0.16482747
573,573,0.63625675,-0.11684543
734,734,0.015513912,0.01287967
506,437,0.019074718,0.0418604
312,312,0.09314544,0.98277974
707,778,2.390997,0.45949215
708,708,0.10617508,0.12778044
806,806,0.0038409247,0.0003849864
223,223,0.025881136,0.3333745
798,798,1.7496965,0.7043354
790,790,0.8158114,0.16842306
738,738,0.07534331,0.07596284
772,772,0.8011581,0.52720743
841,841,0.04176517,0.9484538
150,150,0.055664323,0.9348748
917,917,0.24359117,0.10845196
918,918,0.017654493,0.017286777
835,835,1.0025058,0.86274904
649,649,0.06176561,0.973697
63,63,0.38308328,0.08002299
298,298,0.0774587,0.0099233985
492,492,0.0052775843,0.24955785
366,366,0.065625146,0.284792
256,205,0.9225204,0.5065109
957,957,0.045043617,-0.0038009882
935,935,0.77028364,0.6187248
574,574,0.00035965134,4.4822693e-05
934,934,0.2920948,0.89485645
174,174,0.07717975,0.059657753
197,197,0.17141275,0.4996538
292,292,0.16455135,0.0041044354
