predictions,labels,entropys,plpds
274,274,0.0006201608,0.020670831
886,886,0.0033155382,0.03372836
457,457,0.08265386,0.044259727
647,647,1.2574239,0.49594668
923,923,0.12811068,0.6379373
707,707,0.030122153,0.0072909594
301,301,0.04472798,0.01984775
668,668,0.013553366,0.53274435
835,835,0.004706027,0.0018936992
779,779,0.0032929494,0.0004975796
890,890,0.007543027,0.006775379
964,964,0.0497183,0.9297009
499,623,0.99790806,0.6427157
105,105,0.00032413297,0.00039118528
381,369,2.0915563,0.28285438
138,138,0.00038317824,0.01297158
846,846,0.09015855,0.90049213
8,8,0.045384534,0.036976755
680,680,0.01021566,0.037792087
510,510,0.0050060917,0.002533555
361,361,0.00089597114,9.9658966e-05
275,275,0.013083071,0.0012689233
447,837,0.53941524,0.8777723
441,441,0.020429797,0.98818594
151,299,3.402308,0.15130948
516,516,0.025242303,0.95033646
859,534,4.0186377,0.19085653
884,884,0.04010137,0.17070884
339,339,0.043406874,-0.00040483475
919,919,2.1751337,0.60855293
27,27,0.07175736,0.012804747
600,740,3.4598098,0.33872372
121,121,0.05350603,0.02765745
22,22,0.017365178,0.034630597
649,649,0.021299018,0.9976444
238,240,1.0297252,-0.09620041
249,249,1.0419468,0.37616533
402,402,0.0033832495,0.030450702
20,20,0.0012490031,0.026818931
219,219,1.4965627,0.35372743
255,255,0.042128194,0.45762366
239,239,0.06616151,0.10597134
559,559,0.42497486,0.931554
886,886,0.03777671,0.834636
548,548,1.1118364,-0.13005167
754,754,0.08261522,0.8243152
529,529,0.021554127,0.10416478
876,904,1.5759258,0.3927424
98,98,0.00062265387,0.0012096167
185,185,0.0626385,0.3651322
44,45,1.1345127,0.74962103
843,843,0.15816516,-0.010657072
735,689,1.1406801,0.5885687
894,894,1.4152361,0.37495664
84,7,0.28271723,-0.035924733
775,830,2.2316806,-0.1072889
62,60,1.1966459,0.45954785
272,272,0.37886706,0.5210583
409,409,0.6988127,-0.2615856
935,935,0.14985152,0.01335144
868,868,0.12498894,0.26457167
820,820,0.002058641,0.64026845
758,758,0.30956727,0.94531804
456,456,0.11447698,0.87530327
