predictions,labels,entropys,plpds
342,342,0.63743955,-0.13272744
862,644,1.277346,0.3708521
148,148,0.0017806239,0.00023198128
404,404,0.035000093,0.030134976
45,45,0.35488504,0.51405513
906,834,0.3764133,0.7298787
687,687,0.004567687,0.0015876293
498,498,0.30215412,0.92601466
876,431,1.6456515,0.10486415
476,476,0.008475663,0.9059791
355,355,0.011048731,0.41041976
716,716,1.0262283,-0.09626013
34,34,0.051183533,0.06573582
334,334,0.11689338,0.5982132
4,4,0.0563963,0.112673044
667,400,0.30988598,0.22557914
285,285,1.2818019,0.19006306
132,132,0.069548406,0.009147286
772,772,0.1436745,0.93291885
326,326,0.17906763,0.0264045
113,113,0.0026126641,0.0010659695
738,64,0.30220664,0.9295387
753,811,0.224845,0.6607572
819,819,0.064912744,0.8792852
101,101,0.7387153,0.3512909
32,32,0.079731934,0.011565328
51,51,0.00013018386,2.0623207e-05
767,767,0.0015886892,0.00154531
202,192,1.500233,0.55651325
763,763,0.011623956,0.04072672
430,430,0.7734692,0.31626996
867,867,0.53485984,0.19495249
886,886,0.6708552,-0.3412931
702,416,0.8206316,0.8069754
479,751,1.004507,0.6011905
43,43,0.3285833,0.9492435
863,579,0.7367913,0.66880244
234,234,1.1258528,-0.38659632
465,465,0.29549068,0.9554114
634,425,1.5322831,-0.45050466
522,522,0.031538565,-0.00038981438
886,886,0.755904,0.8550948
866,866,1.036784,0.63834995
383,383,0.2515144,0.87139714
477,477,0.010529944,0.013937712
492,891,0.15703368,0.9449084
435,435,0.62286246,0.8736851
60,56,1.3193846,0.57229817
294,294,0.013646676,0.00027054548
250,174,1.1935304,-0.13721785
605,605,0.01929403,0.06942397
690,690,0.50246346,0.073340535
599,828,0.5518782,-0.071133554
311,311,0.1675476,0.3506102
401,401,0.013679913,0.060330153
351,351,0.004705777,0.013079882
42,42,0.16640307,0.0037503242
481,481,0.019961495,0.0062144995
870,870,0.006366461,0.0031392574
582,943,0.77237666,0.021094799
83,83,0.0015295397,0.00021862984
322,326,0.6053305,0.13352537
69,69,0.007934564,0.0006415248
609,609,0.0026689928,0.046806037
