predictions,labels,entropys,plpds
180,180,0.3131817,0.6613339
803,803,0.5567624,0.9086991
723,723,0.7557672,-0.18792999
274,271,0.16260935,0.012703896
979,979,0.13878863,0.011873543
80,16,2.1451368,0.38607827
905,905,0.98397994,0.2973749
286,286,0.012191267,0.011541247
849,849,0.41094458,0.9301899
900,900,0.07766911,-3.8146973e-05
534,534,2.2544913,0.41071245
367,367,0.018786224,0.019214988
41,46,1.5864632,0.30716434
149,149,0.0024177218,0.013102412
302,302,0.13048527,0.2974611
929,929,0.8060921,0.83368784
474,474,0.08807127,0.6834745
583,971,2.6800995,0.2039553
9,9,0.03493068,0.011917353
649,649,0.11726985,0.02900678
154,155,0.5876935,0.561916
58,32,0.6613561,-0.01762271
696,696,0.17379625,-0.016010344
931,931,0.30678964,0.82914376
790,790,0.2818432,0.30786872
582,467,2.0033484,0.30378303
680,502,1.5491933,0.74172604
494,494,0.49068284,0.05359459
663,663,0.41876167,0.06669897
129,129,0.058695145,0.0044797063
622,633,2.0025606,-0.24586186
954,949,1.8204813,-0.03071934
393,393,0.12994316,0.09205359
713,713,0.00859163,0.10163689
797,797,1.0515385,0.79205066
781,781,0.4156403,-0.030326426
373,373,1.3216941,0.26581994
497,497,1.3279592,0.45784914
526,664,1.6568861,0.58507514
988,988,0.95396703,-0.00065118074
444,444,0.2493631,0.2474857
162,162,1.575167,0.05872482
752,752,0.40452164,0.5589675
39,39,0.18982732,-0.0027389526
956,956,0.030207101,0.034075737
678,772,4.6252813,0.13814181
746,746,0.013453562,0.42464912
712,712,0.29613388,-0.017626464
555,555,0.36680567,0.8947667
821,821,0.08517565,0.27313805
733,820,0.656469,0.8419824
544,544,0.5666462,0.92342454
883,883,0.35194874,0.6441939
219,217,0.942031,-0.037499428
792,792,1.2400924,0.50797945
778,778,1.0985891,0.7857726
934,934,0.1376723,0.05006343
611,558,3.7981908,0.1673967
331,331,0.082236946,0.55183953
750,750,2.7892818,0.2377224
997,997,0.09404451,0.11872345
582,952,2.8289518,0.32115874
798,798,0.09622231,0.055658877
685,685,0.0101229595,0.00262928
