predictions,labels,entropys,plpds
519,519,2.8855867,0.15379283
390,394,2.6669927,0.2883569
344,344,0.002198678,0.007833719
11,11,0.09478083,0.119538665
249,249,1.029464,-0.09764385
237,237,0.16744459,0.47513014
973,973,0.017531035,0.06060469
29,29,0.010215076,0.12486559
626,862,1.3221883,0.5069047
985,985,0.1889811,-0.02127266
212,212,0.4056884,0.6833497
89,89,0.035307154,0.54901105
431,431,0.14278795,0.062060237
822,822,0.0029445165,0.0008043647
430,430,0.13653716,0.072494805
140,140,0.77888703,0.55056024
187,201,0.74772626,-0.10616684
715,715,0.010704432,0.0017659664
518,589,2.113258,0.5973439
40,40,1.0831394,0.21519387
831,799,3.0492134,0.38543013
484,484,0.31220198,0.59321606
943,939,0.008512933,0.0016217828
946,946,0.065357774,0.022213578
248,250,0.6506993,0.33165684
705,829,2.215277,0.38527092
830,830,1.5338453,0.5325753
116,116,0.18273512,0.93371844
803,803,0.011365708,0.14973897
817,511,0.37353384,0.12287378
105,105,0.5716045,0.7870166
696,696,0.58608514,0.27897125
150,150,1.4041657,0.3829251
169,176,0.74692357,0.32933545
654,656,1.4985986,0.3057398
280,280,0.0119906515,0.0054098964
888,888,0.05147563,0.038831115
959,959,0.0021754885,-1.13248825e-05
803,803,1.1399705,0.3286259
577,577,0.5714589,0.7262986
666,666,0.0076942146,0.031086504
716,716,0.79728717,0.88874435
333,333,0.74067456,-0.081362665
368,364,2.2164545,0.2649989
778,778,1.1890846,0.56673545
684,844,3.2332668,0.31802964
830,830,1.0421727,0.77784854
292,292,0.06791091,0.0134366155
157,152,0.6184353,0.17299765
825,825,0.046490647,0.036963344
969,969,0.35189897,0.8764746
848,477,2.3840477,0.03448403
939,943,0.015156766,0.0054029822
174,174,0.6601137,0.5245218
774,774,0.30971673,-0.0425092
287,287,0.016831303,0.02283281
607,607,0.044125922,0.35114795
663,884,0.5555343,0.08908993
559,559,0.0125706345,0.9600493
846,846,0.11870608,0.31074524
767,767,0.11675797,0.42357916
162,162,0.71534204,0.11461717
846,846,0.2664534,0.90445393
713,713,0.512164,0.92284137
