predictions,labels,entropys,plpds
341,341,1.1275725,0.504692
359,359,0.39858556,0.019560575
375,375,0.02218288,0.033382
692,509,1.9739133,0.014639169
615,615,0.3375347,0.24224454
157,157,0.045542706,0.020782411
884,884,1.07051,-0.25210017
458,458,0.057787087,0.03952706
718,839,0.6538861,0.09846449
714,714,0.08431725,0.46494704
571,571,0.1272457,0.37787324
532,532,0.001739597,0.00025194883
10,11,0.36776674,0.11438477
95,95,0.0010990499,0.0016673207
870,870,0.0037397016,0.0020096898
55,64,0.12105246,0.029231668
720,720,0.001488219,0.00047671795
720,720,0.039835535,0.61218125
330,128,2.249877,0.32706597
966,470,2.696899,0.42190826
242,159,0.5721314,0.030978143
868,868,0.034693986,0.08077198
313,313,0.45735016,0.8756452
349,349,0.6942276,-0.076046824
399,794,2.1240563,-0.031587034
335,43,0.7244328,0.13110274
872,872,0.23059379,0.94029653
281,287,1.0887961,0.25739425
630,630,0.008136684,0.0041574836
297,297,0.026480665,0.002538681
759,759,0.0376428,0.8728573
371,371,1.2160975,0.43799934
933,933,0.099312186,0.9804381
445,445,0.8117522,0.50464946
190,190,0.026490234,0.99565405
191,189,1.0336186,0.5018564
751,751,0.088275336,-0.0014997721
277,278,0.088938095,0.013951778
570,691,0.59663564,0.49927968
205,205,0.91839594,-0.2622162
738,738,0.05505854,0.020318806
376,376,0.08577381,0.7798567
728,728,0.08715393,0.9352691
613,613,0.13330601,0.14341933
697,697,0.3064469,0.65825355
88,88,0.0029668196,0.00038969517
772,585,3.1917667,0.2554037
355,355,0.08699237,0.9832201
269,271,0.57912046,-0.0854246
122,122,0.041904762,0.05405718
605,605,0.009942271,0.12903017
708,708,1.8620567,0.692996
735,735,0.6358236,0.8293947
325,325,0.0123587055,0.00074601173
355,355,0.0068336627,0.22923326
811,545,0.05319241,0.9945199
356,357,1.9849646,0.45668268
924,924,0.08722135,0.010863662
474,474,0.03003883,0.0448761
66,66,0.69510955,0.16423291
691,691,0.7247082,-0.09742564
713,713,0.037323907,0.007149756
110,110,0.09963248,-0.0076925755
26,25,0.25988644,0.115436316
