predictions,labels,entropys,plpds
492,492,0.0043996633,0.97437924
398,398,0.0021855035,2.1338463e-05
330,330,0.11099818,0.06386322
279,172,2.9597893,0.17999573
166,161,1.1222454,-0.05413133
352,352,0.11156497,0.07566941
249,249,0.27558777,-0.007666588
504,504,1.3731964,0.3341813
364,364,0.00044645078,0.0018104911
978,978,0.27347845,0.52509964
149,149,0.009445619,0.007836878
499,499,1.0569572,0.7522622
468,468,0.16990204,0.7460305
263,263,0.6738445,0.23686185
708,562,1.3143377,0.49369752
904,904,1.3683059,-0.25821513
618,618,0.8670124,0.7713685
397,397,0.0067017106,0.009984791
504,899,1.321037,-0.041982353
758,758,0.23208652,0.34070075
905,905,0.05243192,0.04066825
73,73,0.0925602,0.032179832
924,924,0.31666252,0.067937315
238,238,1.37588,0.3738574
325,325,1.6307282,0.35771015
309,309,0.05526896,0.011880338
700,700,0.0460985,0.07757425
196,196,0.30138096,0.3311091
184,184,0.039789505,0.0024777055
399,999,3.43081,0.18014298
424,860,1.9396186,0.31191617
212,212,1.6805614,0.45298538
837,836,0.26577497,0.07293576
416,416,0.778828,0.55736
875,875,0.057447087,0.04103148
772,772,0.017051542,0.08700931
236,236,0.43928242,0.4155147
64,64,0.1637063,0.9526012
597,597,0.012401336,0.007774234
287,287,0.0035391345,0.028922498
507,507,0.5170811,0.09552425
581,751,0.040852606,0.009133518
424,424,1.4892464,-0.16754377
529,529,0.025238961,0.96350324
51,51,0.00011412312,0.00035774708
911,824,0.29353973,0.70295584
293,293,0.0023865956,0.00043946505
368,368,0.019677289,0.0075358152
881,579,0.18178084,0.12564635
854,854,0.12500167,0.96244377
666,666,0.008732615,0.40351468
520,520,0.1743726,0.27609813
276,276,0.015003441,0.68782717
837,837,1.2060499,0.46175274
111,111,7.514731e-05,0.022698104
66,66,0.25345594,0.17200989
290,290,0.22748683,0.24519026
543,571,2.0027866,-0.12117082
921,921,0.40994215,0.26488107
466,466,0.052200362,0.7397039
193,193,0.15724717,0.3470422
132,134,0.6469203,0.7096795
468,468,0.6200609,0.4368073
76,76,0.8442582,-0.24752146
