predictions,labels,entropys,plpds
934,934,0.0058722924,0.024611533
719,719,0.0022023013,0.065066874
658,658,0.010289593,0.4619398
396,396,0.022021174,0.10266632
915,915,0.035061236,0.38633734
266,265,0.8408979,0.6497829
473,473,0.00399898,0.007718444
725,725,1.8738487,0.5455402
476,417,2.4287891,0.35400233
179,179,0.6933315,0.4381615
599,599,0.11239226,0.7520129
148,148,0.0025501535,0.10293198
654,609,1.8637593,0.350788
483,483,0.66675895,0.87574595
839,839,0.018274974,0.8907131
284,284,0.0069269594,0.003517449
173,173,0.0053149704,0.0020402074
494,494,0.12712558,0.5918566
363,363,0.00091399986,0.00028431416
932,932,0.0065428633,0.00028157234
511,511,0.35192376,0.9171019
909,813,1.8651998,0.25358033
598,632,0.6649046,0.17177743
504,504,0.8783904,0.7249358
612,612,0.00906613,0.031663775
216,216,0.019451147,0.00013381243
441,441,1.8497442,0.48544544
382,381,0.9522766,-0.10986307
202,202,0.85166407,-0.1625095
60,60,2.0900168,0.13340405
993,993,0.001051089,0.00045913458
813,910,0.82860017,0.27119583
702,702,0.6982602,0.8616125
793,793,0.22629364,-0.027955413
194,194,0.92850477,-0.107492745
824,824,0.05554393,0.058461964
956,956,0.0006784762,0.002271533
964,964,0.03027106,0.019198656
135,135,0.00020250684,4.4226646e-05
711,721,0.54263294,0.90829504
844,844,0.29092222,0.21874076
821,821,0.013906453,0.0023287535
611,611,0.121098764,0.7924925
678,838,0.40699834,0.9455738
109,109,0.022596415,0.005928099
845,845,1.2325886,-0.36920708
998,998,0.5215275,-0.0051808953
198,198,0.4948011,-0.15072769
650,650,0.41954213,0.88731414
634,634,0.0055445256,0.08928782
600,600,0.024726465,0.0017800331
925,923,0.024669528,0.007724464
155,155,0.035923466,0.12799144
80,80,0.0043878052,0.009044588
794,794,0.18558244,0.3757925
575,575,0.00090347347,0.1430003
531,530,0.11109974,0.957808
490,490,0.6925083,-0.08886677
419,419,0.004913971,0.040760517
250,250,0.73618597,-0.22963428
692,692,0.6562982,0.71733904
485,485,0.21147165,0.79972166
456,456,0.051945545,0.2965449
38,38,0.0012590345,0.00022625923
