predictions,labels,entropys,plpds
967,967,0.33546093,0.85104716
723,723,0.015417023,0.0010590553
959,959,0.07379677,0.32245868
146,146,0.48712695,0.07437998
480,480,0.004979077,0.0043132305
444,444,0.008853681,0.003890872
842,842,0.058066927,0.11548483
107,107,0.32260928,0.46855286
17,17,0.005525549,0.001996696
147,147,0.00057893246,0.00072801113
390,390,0.504969,0.88352567
274,274,0.034189276,-0.0015274882
504,968,1.2724394,0.37991005
212,215,1.1367404,0.28648922
998,998,0.6259643,0.17309177
566,566,0.01970121,0.09597546
228,228,0.03547308,0.034344494
755,755,0.0066300007,0.014790475
435,876,0.6706152,0.044748306
880,880,0.15425685,-0.010491967
735,735,0.1169312,0.5772804
725,725,1.9544814,0.39416823
961,961,0.5883343,0.30429548
304,304,0.057641834,0.1531288
608,608,0.001808041,0.00032263994
120,120,0.78081906,0.8215697
549,918,3.237378,-0.4968971
117,117,0.006751009,-0.00040596724
322,321,1.0306787,0.48404893
93,93,0.011366435,0.0018035173
581,436,1.2960677,0.3180333
657,744,0.69255275,0.09794566
508,508,0.70960844,0.19807291
885,885,0.06283985,0.060529113
287,287,0.003367154,0.00451982
596,596,0.10052088,0.9203105
555,555,0.014901824,0.0100262165
918,918,0.014449321,0.00024288893
37,36,0.06816809,-0.00646317
245,245,0.02655679,0.80153835
588,588,0.99447215,0.49334854
499,499,0.04629708,0.6651286
544,935,0.14607316,0.5673555
508,508,1.7220473,0.43798438
836,552,1.2283843,0.23157072
380,380,0.06955765,0.07217032
801,801,0.0032366232,0.0032188892
884,884,0.7495755,-0.28791392
681,620,0.7440764,0.29506755
649,649,0.16821928,0.18100172
221,221,0.5865319,-0.15068012
14,14,0.05160812,0.03377688
995,995,0.012079756,0.0078547
233,233,0.12359665,0.9457836
460,888,2.307253,0.06391579
603,603,0.5806464,0.9133178
925,967,0.95067513,0.5509729
512,749,4.0535817,0.25707796
199,199,1.4737885,0.67095
915,915,0.058603566,0.991796
258,258,1.8342298,0.43752995
203,203,3.0656595,0.23879685
131,131,0.0037131885,0.000100553036
868,868,2.0710795,0.28914136
