predictions,labels,entropys,plpds
14,14,0.018955875,0.002669394
761,761,0.22287112,0.9492157
892,892,0.5095439,0.82157266
786,786,0.006942046,0.037617564
277,278,0.48992217,-0.05851972
646,646,0.022016987,0.0060736537
566,566,0.011383878,0.043132007
410,410,0.1923914,0.13029796
11,11,0.38184565,0.34513873
105,105,0.00084362505,0.0017422438
506,506,0.030918995,0.8041205
207,207,1.0577635,0.24772808
937,937,0.015456361,-0.00052571297
77,815,0.29376504,-0.029869497
654,654,0.4700038,0.83529687
598,598,0.77454126,0.68812853
828,828,0.6197602,0.049214482
691,691,0.009377768,0.13192457
120,120,0.16100118,0.22559983
311,311,0.18721484,-0.0034669042
983,983,0.015358853,0.031697214
671,671,0.016196143,0.030974865
277,278,0.6281369,0.25526553
263,207,2.7975883,0.2798823
492,492,0.0037607201,0.0118047595
552,552,0.27725115,0.06513381
729,534,2.7232354,0.10850242
295,295,0.020000825,0.072080135
535,535,0.014075626,0.31791204
507,507,0.56118655,0.18812859
918,918,0.028260931,0.0062770844
456,823,3.8052616,0.18661003
558,587,2.1932607,0.58428997
248,250,0.8287071,0.2345112
423,423,0.0043193777,0.0028117895
747,747,0.42445952,0.9454637
657,744,0.28729182,0.33281618
596,596,1.0723431,0.5164443
714,714,0.051283628,0.23971629
87,87,0.002289549,0.000114262104
238,240,0.94607794,-0.17922193
233,183,0.26871094,0.9514833
642,642,1.7736363,0.7059352
678,678,0.04079885,0.9842999
182,182,0.012386195,0.003778398
903,903,0.030546661,0.0039263368
219,219,0.73379993,0.66747504
671,671,0.08004583,0.7743394
893,893,0.8945404,-0.26738822
910,910,0.14572501,0.28182983
814,814,0.0023754863,0.00027948618
404,404,0.028239073,0.012306511
657,657,0.6655867,-0.16476023
933,933,0.7812717,0.6163984
540,540,0.023788143,0.0024959445
850,189,2.802064,0.053864926
691,691,0.008235563,0.068288505
488,902,1.4957597,-0.3772614
509,949,1.7117598,-0.22678453
759,759,0.18743034,0.13363332
973,329,0.33425066,-0.021093905
252,252,1.0510833,0.16493386
189,189,0.9345929,0.29779524
155,155,0.07535577,0.75154364
