predictions,labels,entropys,plpds
993,993,0.0003407002,0.00015634298
47,47,0.008098768,0.0072447658
840,840,0.8181604,0.83076864
127,127,0.004777533,0.0008688569
715,715,0.005107337,0.0019006729
484,484,0.7564339,-0.16240114
2,2,1.1787702,0.50810385
367,367,0.0028817318,0.00024026632
64,64,0.117425956,-0.0082063675
194,194,0.022145893,0.7151118
972,663,0.7412951,0.15126538
888,888,0.098832555,0.5684933
549,591,0.031983793,0.008188069
118,118,0.1889824,0.95024264
800,800,0.008441348,0.033418655
427,427,0.00043070992,2.1219254e-05
863,863,0.6022243,0.7936572
658,658,1.4055622,-0.2167781
300,300,0.00222346,-1.2040138e-05
424,424,0.7368122,0.3629996
586,586,0.0009312772,0.012971759
938,938,0.020793375,0.13744628
14,14,0.029839495,0.0021519065
347,347,0.01608926,0.0069493055
214,214,0.1773213,0.2495876
792,758,0.7831478,-0.053621292
439,439,0.0035746288,0.0026503801
445,638,1.3637732,0.009610057
208,205,1.0367087,0.5328096
795,795,0.0011724507,0.0013154745
149,149,0.0014529119,0.001276195
968,968,0.07212764,0.05286044
264,264,0.090769365,0.042589545
280,271,1.270952,0.4860641
615,615,0.055542793,0.991471
884,884,0.012310263,0.00049841404
951,951,0.027936617,0.11034179
225,225,0.1364119,0.042338848
633,633,0.25310394,0.9307504
825,825,0.19989908,0.970141
133,133,0.00062818493,0.00017744303
307,307,0.021845993,0.009082317
965,965,0.0018270483,0.044986427
840,840,0.0013725371,0.0064561963
925,925,0.048791796,0.05508846
538,538,0.15880728,0.011731029
621,621,0.06385732,0.0041567683
182,182,0.01581173,0.06792545
783,710,1.399572,0.1294123
21,21,0.6778289,0.6811393
581,581,0.30994853,0.9116169
803,803,0.006133093,0.06650752
60,60,0.07271022,0.7963085
288,289,1.8994637,0.22148433
972,972,0.01367327,0.01395911
444,444,0.09411148,0.24063069
892,409,0.019752856,0.17986494
298,298,0.0040774187,0.0007189512
806,806,0.107781,0.0082633495
955,955,0.0006302978,1.180172e-05
853,853,0.34606642,0.031097949
243,243,0.87997866,0.34193498
263,676,0.24386448,0.42617512
945,945,0.0067247795,0.036193907
