predictions,labels,entropys,plpds
696,696,0.09644499,0.97069633
653,653,0.2219407,-0.011951745
569,569,0.009914694,0.082847714
433,837,1.8786445,0.52680653
128,128,0.046456292,0.055782318
525,525,0.0074383905,0.026033103
909,909,0.19570604,0.40831876
104,104,0.058724787,0.1244486
746,746,0.00011496658,0.0002552867
48,48,0.005717731,0.004995644
356,356,1.0982406,0.58433396
992,947,0.6537372,-0.2471103
835,835,0.0038762204,0.004570663
456,456,0.055697538,0.11970574
779,779,0.016155109,0.07581586
283,283,0.004174598,0.01640892
237,237,0.07879196,-0.00066560507
268,268,0.012003296,0.0544585
125,125,0.28274208,0.24357969
148,148,0.0011749363,0.0001347661
206,206,0.42567122,0.07700056
81,81,0.04913549,0.034507453
810,810,0.6668166,-0.07684171
300,300,0.05943179,0.0036858916
257,257,0.7785538,0.2111184
193,187,1.7287135,0.20450172
511,511,0.62145925,0.42328858
595,595,0.067972444,0.054151
147,147,0.016040964,0.01993978
268,268,0.0031643717,0.0011008382
558,683,0.17445852,0.038393795
939,939,0.6355685,-0.046114862
763,763,0.0013413314,0.0003682375
814,484,0.7311632,0.658278
889,907,2.4972591,0.3854308
797,797,0.0028575978,0.34000802
157,157,0.004012306,0.0027398467
954,954,0.001639636,0.00041800737
39,39,0.007845325,0.0022325516
416,416,0.013468651,0.10162258
496,496,0.001696845,0.10024589
615,615,0.02253393,0.03205508
870,612,0.26709548,0.19694185
55,55,0.6469412,0.43308178
312,311,0.733321,-0.022177756
140,20,1.4001971,0.44380605
822,822,0.002297057,0.013988435
350,350,0.046272397,0.9303123
146,146,0.004216179,0.00013256073
74,815,0.36214268,-0.08537775
111,111,0.013840101,0.8841506
816,816,0.32719147,-0.06491929
831,831,0.18377773,0.3268243
537,537,0.025467362,0.71310914
913,913,0.00952439,0.0033911467
647,629,1.3191141,0.4419901
560,615,0.12719414,0.23348331
989,989,0.0010137999,0.00023585558
734,734,0.20321314,0.8621621
843,494,0.51582247,0.92044634
927,927,0.0009174788,0.0037245154
611,611,0.044401128,0.106262565
938,938,1.7114867,0.031032443
24,24,0.033240072,0.0031873584
