predictions,labels,entropys,plpds
799,799,0.6205791,0.7815069
423,423,0.16355048,0.97472936
400,400,2.2419415,0.39322826
812,812,0.002032335,0.0012837052
438,438,0.039962463,0.03694117
250,250,1.4595817,0.33982003
158,158,0.8385834,0.39798984
914,914,1.314924,0.68585
257,257,0.6498409,0.6775058
984,984,0.48466098,0.5892832
317,317,0.025067318,0.06987113
317,317,0.08018944,0.038526416
283,283,0.50515836,0.87072855
431,516,1.5334163,0.5558695
599,599,0.00026066176,8.440018e-05
477,477,0.12588744,-0.006708741
71,71,0.014424091,0.89980996
412,412,0.18742347,0.827941
579,579,0.4761244,0.82164186
655,655,0.74022436,0.49622387
635,635,1.5458606,0.64149535
388,388,0.045967318,-0.006703377
938,937,0.080132686,0.011801004
601,578,1.0756254,0.48171985
582,582,0.34993133,0.8706429
874,874,0.008212929,0.020098686
605,605,0.03238689,0.4784544
786,786,0.0027737222,0.01958245
275,275,0.2883386,0.67317903
568,568,0.034738306,0.01830548
312,312,0.02908308,0.59886605
898,631,1.7809296,0.52503645
726,726,0.010633567,1.66893e-06
587,587,0.093263805,0.04505366
37,37,0.33292174,-0.06079769
130,130,0.0022767843,0.0001835823
415,762,0.78657746,0.8308838
560,560,0.0022836756,0.023458779
239,240,0.5018529,0.33214897
574,574,0.40248686,0.45349064
108,108,0.0038097168,0.0041835904
555,555,0.033603698,0.020149946
374,372,1.670318,0.33854526
89,89,0.005563201,0.021558583
207,207,0.050534923,0.8970356
479,479,0.5256448,-0.08627194
219,219,0.067349285,4.1484833e-05
69,69,0.003155557,0.08832258
366,371,0.0014397711,0.010520041
108,108,0.02178976,-0.0010444522
926,926,0.4626283,0.14339638
670,670,0.06098999,0.004511833
506,506,0.09119751,0.031484663
545,545,0.09522361,-0.009102464
679,488,0.012900887,0.006149888
92,92,0.0010169445,0.00020736456
747,747,0.06200566,0.011771202
457,457,0.3319041,0.33553016
972,976,0.35422525,-0.00030612946
364,364,0.0029132552,0.0004492998
463,968,1.0747625,0.029359698
910,910,1.301581,-0.11480963
36,36,0.037247807,-0.00391078
281,281,0.57777,0.53988004
