predictions,labels,entropys,plpds
957,957,0.0014108045,-1.013279e-05
232,164,2.036829,0.4839782
252,252,0.20505197,0.27134532
781,781,0.0023405685,0.08631992
46,40,1.0228599,0.4332353
892,892,0.07897978,-0.0045556426
313,313,0.078331456,0.4545905
10,10,0.025347177,0.09520173
441,441,0.013439397,0.020875275
771,771,0.3072965,0.62097335
707,707,0.09911187,0.98974967
149,149,0.04632697,0.99522674
726,726,0.0035280609,9.435415e-05
485,848,0.91943014,-0.289505
643,643,1.9138615,0.5467771
703,703,1.7087047,0.6180435
4,4,0.004631571,0.00072693825
339,339,0.14373565,0.1718204
698,698,0.06396691,0.055375814
466,466,0.010918521,0.0096539855
923,924,1.8237041,0.06361386
775,775,0.79179376,-0.016662717
246,246,0.22996543,0.011546433
795,795,0.4586566,0.13471103
215,215,0.021768915,0.012001097
654,717,0.4791818,0.8956126
40,40,0.52583414,0.050129652
401,401,0.06477407,0.5149427
854,854,0.0006216064,0.00020736456
317,317,0.0030485557,0.9100604
739,739,0.005475686,0.016473532
301,301,0.05033946,-0.003756106
477,477,1.18234,0.60403717
775,775,0.26078457,0.9255645
248,273,1.5101413,0.2099356
57,57,0.004026767,0.0009742379
579,579,0.017030917,0.16298485
574,574,1.0988424,0.63015634
974,974,0.002149701,0.00013631582
785,785,0.028359238,0.02344668
421,733,0.81603533,-0.32671738
932,932,0.3673877,-0.048865438
341,348,1.5734266,0.5115811
72,72,0.78137356,-0.17626685
872,872,0.3189925,0.93636674
515,515,0.7626277,0.40332258
816,816,0.00034480524,0.00017398596
417,417,0.19369622,0.8425058
326,326,0.59809697,-0.17693067
387,387,0.014644004,0.0018731356
733,733,0.25709736,0.9280149
774,774,0.24149951,-0.042207778
570,570,0.019070111,0.0016483068
610,610,0.44634056,0.8706166
185,185,1.2070218,0.44672823
898,737,0.5326308,0.8911942
862,862,1.153432,0.67169243
187,651,0.14151493,0.017429292
703,703,0.0029762536,0.422566
333,333,0.0054274346,0.00092309713
322,322,0.031284038,0.030975103
586,586,0.015387504,0.16347748
253,253,0.01450273,0.03782022
357,357,0.9235108,-0.30258644
