predictions,labels,entropys,plpds
48,48,0.013567239,0.05358076
362,362,1.0344546,0.79294455
187,192,2.2398586,0.25485253
147,147,0.07445492,0.5511364
915,915,0.1058944,0.22258484
993,993,0.0010724922,0.0017351508
922,692,3.1524053,-0.2584802
582,582,0.79921013,0.05114746
426,426,0.6876705,0.6574587
654,656,0.3089038,0.6183826
299,299,0.52592653,0.17683041
760,760,0.28986174,0.90167123
469,469,0.118050165,0.565286
388,388,0.10803896,0.48097426
631,631,0.31314588,0.3684647
64,55,1.4925781,0.23317322
891,508,4.4664297,0.1154763
998,987,2.267049,0.07810894
685,685,0.0079288725,-0.00028908253
293,293,0.027152412,0.011918724
507,771,3.7384603,0.34097564
476,589,3.710824,0.2996262
438,974,4.09243,0.24293593
331,330,0.38204065,0.41136032
983,983,0.044063985,0.007884681
97,97,0.06264685,0.03943467
812,812,0.57105184,0.887357
55,55,0.4508076,0.15309423
255,255,0.013326238,0.0121616125
262,262,2.0651298,0.46772534
616,488,4.6570787,0.09802875
766,766,0.0026792842,0.007074237
346,346,0.5216286,0.040840268
366,366,3.0018861,-0.073608354
445,445,0.44856736,0.20286036
392,392,0.0005587968,0.0001552701
335,335,0.52127147,0.11146915
101,386,1.0938916,0.44145784
303,308,3.7412093,0.23082067
187,187,1.9175736,0.40113774
820,820,0.7279939,-0.01223582
53,53,0.10173854,0.07931155
545,545,0.37542707,-0.006184876
606,606,1.064917,0.8726121
737,737,0.17076364,0.5183892
461,461,1.7568271,0.6511974
777,777,0.17829412,0.018710613
575,998,2.3398597,0.4385612
75,75,1.1923436,-0.135194
668,668,0.4931016,0.9104956
743,743,4.2860103,0.21575335
708,519,1.4617276,0.54134077
33,33,0.26621568,-0.018435776
469,600,3.3334665,0.38424453
503,604,0.696686,0.7267481
273,273,0.046132475,0.035229743
360,360,0.38331106,0.614388
910,891,3.773929,0.109930396
271,271,0.0069706305,0.6606356
399,399,0.7394037,0.4977661
324,324,0.22541945,0.76212656
40,46,2.0088596,0.27510893
920,733,0.9802267,0.822479
646,646,0.076569855,0.07628423
