predictions,labels,entropys,plpds
746,746,0.004454286,0.005966902
836,837,1.9646161,0.38537562
313,313,2.722514,0.37046644
20,20,0.5172333,0.10577923
53,53,0.65593964,0.2856722
916,916,2.4610124,-0.27058917
495,495,0.013146801,0.047365665
668,538,0.5786505,0.55656964
737,440,1.7346224,0.51365924
41,41,2.9605136,0.17838602
400,400,0.7071177,0.6355042
549,549,3.041635,0.42104986
213,213,0.6713625,0.08158368
406,406,0.35820282,0.7241461
903,841,2.5745022,0.42667216
892,892,0.139033,0.56194615
889,889,0.38090998,0.55305386
645,645,0.08547144,0.029286683
292,282,0.24730365,0.14252001
646,646,0.074087515,0.4487595
702,702,0.19776587,0.25026786
785,785,0.11901326,0.29764533
381,381,0.14513041,0.53017414
366,366,0.07124799,-0.004095316
427,427,0.3464183,0.23175818
482,482,1.6805855,0.39281484
178,178,0.3782968,0.932725
361,361,0.059731938,0.021329165
144,144,0.124706745,0.95219487
552,552,0.16109216,0.051609874
231,231,1.0100847,0.45084807
523,706,4.1912427,0.21194193
106,106,0.23737633,0.09062922
164,164,0.97924644,0.70663196
642,881,2.79214,0.29071996
157,157,0.8093931,0.59607136
451,451,0.2724074,0.12131983
674,539,4.325062,0.14442554
376,376,1.2299597,0.7237562
462,462,0.07414809,0.029669583
777,777,1.2560993,-0.15148711
925,925,0.5908303,0.42764163
741,741,0.13805732,0.794374
695,695,1.2621237,0.63319373
780,780,0.050745174,0.048157573
156,152,1.4172571,-0.07122457
301,301,0.6468897,0.92130196
86,86,0.67102355,0.2671762
995,995,0.0053383056,0.03625822
122,122,0.11246815,0.042232156
695,695,0.057146333,0.5770178
668,668,0.013298332,0.005895555
124,124,0.25491607,0.26292205
9,9,0.08057168,0.07119995
26,29,0.359614,0.73091656
51,51,0.21713883,0.9696503
698,698,0.18434232,0.36958766
866,561,1.2032642,0.6610086
936,936,1.6776147,0.6061952
35,37,2.0512626,0.57045424
491,491,0.66642165,0.813705
663,663,1.1545163,0.33418825
398,398,0.50419813,-0.010514975
64,55,0.9374614,-0.07462293
