predictions,labels,entropys,plpds
807,807,0.0950381,0.06653577
347,347,0.012539418,0.043064713
172,172,0.61796504,0.23739403
677,519,1.7966614,0.10395074
675,799,0.53000844,0.91546065
4,4,0.4455697,0.9375673
185,185,0.9974048,0.055571854
107,33,0.4143266,0.019768596
261,261,0.018165216,0.010670543
38,38,0.01937472,0.005252838
412,412,0.06756465,0.013075292
486,486,0.0508396,0.05472088
227,227,1.140178,0.6790494
831,831,0.01755288,0.017144859
886,886,0.03730196,0.5832314
806,806,1.2529235,0.2827284
411,411,0.016566917,0.007979751
508,508,1.626759,0.2976334
288,288,0.9630141,0.15550739
667,667,0.025562834,0.9891739
115,998,1.5404744,0.7577188
231,231,0.44481423,0.09676802
714,714,0.0052965945,0.012684226
781,781,0.73019123,0.7144893
181,181,0.18643308,-0.013723671
793,793,0.016307944,0.15072834
151,259,1.0893753,0.41737244
816,816,0.02940017,0.03369564
107,107,0.0011759531,0.00013571978
108,393,0.9013751,0.54545116
117,116,0.6726534,-0.053367317
455,455,0.11168543,0.06833106
847,847,0.0322803,0.055740774
255,255,0.007968552,0.017143965
916,916,0.21842495,0.021307766
464,518,3.8328352,0.35934588
181,228,1.8753939,0.34936464
217,217,0.6483419,0.6515452
625,625,0.01447876,0.007686019
954,954,0.29416078,0.039578617
840,840,1.2696201,0.7505403
727,727,0.01975221,0.86296237
658,658,0.026898282,0.011412919
968,504,0.09959084,0.8650139
881,579,0.35965204,0.6689594
526,526,1.8873482,0.5589841
702,702,0.5818374,0.8473742
665,665,1.158504,0.4437955
734,734,0.016698198,0.012137413
734,734,0.11637703,0.005255997
636,539,2.1068459,0.4193626
938,938,0.7624131,-0.24768996
287,287,0.020806774,0.036657453
51,51,0.0106960945,0.11557484
205,205,0.31010327,0.23828107
209,209,0.02953537,0.058208287
162,166,0.72717863,0.09918636
127,127,0.016008323,0.00042772293
785,785,0.31382108,-0.03338754
577,577,1.8474722,0.44540367
975,975,2.1390197,0.31694648
368,375,1.2145886,0.3546542
714,714,2.2374618,0.37236875
104,104,0.10722041,0.19220614
