predictions,labels,entropys,plpds
643,643,0.028983016,0.026373744
489,489,0.011111034,-0.0004374385
167,163,0.7918572,0.82913554
306,306,0.0015188283,0.00092613697
533,533,0.04907755,0.02968353
52,110,0.14308424,-0.0070866346
32,32,0.62243634,0.62312025
907,907,0.7593065,-0.20604944
758,758,0.24839768,0.5905107
7,7,0.21940927,-0.051908553
496,786,3.2913795,0.20865703
305,305,0.008103704,0.005447924
847,652,0.04839199,0.09927827
953,953,0.008301478,0.0018342733
346,346,0.10921473,-0.0014569759
466,466,0.04042541,0.016639948
292,292,0.17221871,-0.011552632
198,198,0.12345127,0.45001298
260,260,0.008264389,0.047861516
337,337,0.1714356,0.7461052
515,515,0.059880957,0.7944752
787,787,0.98706496,0.194729
31,31,0.48387966,0.6990312
888,888,0.055376813,0.50936925
595,595,0.10659125,0.011881173
412,412,0.3731948,0.43197995
721,721,0.024127888,0.9945833
184,211,0.7243078,0.4813942
349,349,0.25839904,0.5722592
325,325,0.29785085,0.30120653
366,366,0.016653735,0.014934599
770,770,0.006458722,0.0031013489
850,188,0.41365302,-0.07711977
149,51,3.0882287,0.265917
119,119,0.003156871,0.0010877848
31,31,0.059152216,0.014961898
547,705,0.22864051,0.9037518
491,491,1.0857837,0.7893393
737,651,0.36827028,0.9412528
410,410,0.0089236405,0.0034994483
191,191,0.2456648,-0.023113966
27,27,0.6276399,0.17251748
659,961,0.6454179,-0.24008167
900,900,0.0063209194,0.0042271614
237,237,0.7774574,0.5062411
774,770,0.10087883,0.29573107
789,789,0.37434667,0.13756216
522,522,0.0026211916,1.3768673e-05
361,361,0.8941081,0.7091717
147,147,0.0039623887,0.0007074475
385,101,0.95896554,0.4449225
375,375,0.47685415,-0.035567343
873,873,0.021082316,0.19252789
762,762,0.0567853,0.37894356
881,881,0.56775874,0.09371716
152,154,0.31868395,0.85442936
450,450,0.0157592,0.07086128
246,246,0.19960989,0.90487605
82,80,0.011914736,0.013588667
737,737,0.013046389,0.58690804
10,10,0.00050126313,0.00022929907
397,397,0.0019307521,0.72070646
183,183,1.056273,0.68481207
541,541,0.69131005,0.849923
