predictions,labels,entropys,plpds
706,706,0.052270122,0.3113916
639,638,0.6978621,-0.05786395
714,714,0.002218259,0.022406697
122,122,0.1654886,-0.030117154
942,942,1.4003654,0.6583669
380,380,1.6545391,0.37501904
807,807,0.1944241,0.12868649
427,427,0.068530604,-0.0013818145
255,255,0.005405353,0.2350738
363,363,0.005146987,0.0011891723
929,929,0.3449574,0.4153393
846,846,0.52367866,0.5039056
751,573,1.7093939,0.37586617
473,473,0.026957013,0.9739821
765,741,1.3682554,0.4999784
619,619,0.01334224,0.07670522
656,656,0.24254245,0.8191533
755,755,0.0068019563,0.05228126
567,567,2.2112684,0.35798734
368,368,1.6017747,0.35945824
462,462,0.011917753,0.856236
351,351,0.054405764,0.0063501596
589,619,3.0790508,0.37136406
886,886,0.014467362,0.96019304
142,142,0.029922828,-0.0015100837
168,168,0.034919806,0.28229928
20,20,0.00022060066,0.00012242794
340,340,0.010712867,0.0023869872
253,253,0.0513739,0.12978065
884,884,0.1180533,0.14710504
252,252,0.031803668,0.28066862
622,622,0.024232108,0.022827089
19,19,0.14769955,-0.021223426
938,938,0.5474996,-0.15995675
729,659,0.5796478,0.20974165
55,55,0.91679406,-0.3083902
361,361,0.0333663,0.9164433
705,654,1.1175202,0.45450252
307,307,0.062033568,0.003027141
746,746,0.0013228726,0.001023531
4,728,0.69386363,0.9122722
14,14,0.0058978847,0.00020420551
328,328,0.002290246,2.1457672e-06
428,428,0.0007471972,0.0005787015
988,988,0.07711069,0.009642243
962,923,0.6164103,0.5250724
349,348,0.6979322,-0.12055802
613,613,0.77829,0.69495004
975,340,0.42652613,0.747866
391,391,0.47546214,0.175695
578,578,2.9215763,0.29253024
583,583,2.56852,-0.3681278
556,556,0.011773262,0.029322147
892,409,0.9154003,0.5113779
536,536,0.40699887,0.7952987
332,332,0.7021643,-0.08037448
617,617,0.11979285,0.3821752
342,341,0.47915545,0.06941444
574,991,2.1128345,0.12021276
159,159,0.13030577,0.10338503
931,931,0.0013499589,0.0027606487
127,127,0.0026081398,6.914139e-06
125,125,0.013172945,0.30248034
810,810,0.6110582,-0.0022832751
