predictions,labels,entropys,plpds
125,121,0.2827751,0.9442856
830,491,0.82576734,0.6908121
556,556,0.009920184,0.96488595
608,435,3.4843209,-0.63712394
519,519,0.019925257,0.08208674
583,583,0.18645789,0.89643216
234,234,0.0299176,0.05422181
914,914,0.0012964285,0.013569891
517,517,0.04627978,0.007884324
529,516,0.026787737,-0.0028078556
266,265,0.72133213,0.3164211
78,78,0.0051044556,0.098433256
505,505,0.9522617,-0.114263296
251,251,0.2122963,-0.02409798
15,15,0.4595447,0.7957581
457,457,0.45127267,0.3513975
319,319,0.02865959,0.7983048
363,363,0.038597547,0.024620056
776,875,0.4748569,0.87939703
185,185,1.1983008,-0.22211993
834,650,0.9532558,0.5696657
697,697,0.25916332,0.93890744
617,617,0.11677602,0.07161605
464,464,0.005438326,0.008907676
231,231,0.11506197,0.19281209
709,767,0.038693152,0.04771936
872,872,1.0324541,0.73293847
487,587,1.350034,0.299737
826,826,0.005943718,0.013470292
344,344,0.08650263,0.99043995
247,247,0.0054418775,0.0014979839
886,886,0.45429054,0.9145162
488,843,0.9849634,0.49680832
503,503,0.0062924656,0.7715801
362,412,0.64196765,0.8931168
916,916,0.0090732,0.00029999018
568,715,1.7522265,0.57536703
778,778,0.10606632,0.98243594
767,767,0.0022315402,0.0001218915
565,565,0.0014562156,0.005797267
659,659,0.0012900361,0.0041663647
131,131,0.0075721946,0.00037765503
767,772,2.3676653,0.17503294
202,184,0.124693684,0.18280041
777,777,0.7092356,0.19566792
162,162,0.19326627,0.42181116
609,609,0.055897076,-0.0009635687
486,889,0.26993316,0.100543976
913,913,0.05469998,0.030719519
248,213,0.710948,0.32915047
853,853,0.013371972,0.07414603
790,520,1.4880981,0.51425606
709,709,0.052517552,0.5340896
988,988,1.0665722,0.53442097
823,823,3.802199,0.15928152
631,631,1.2203127,0.32613495
971,971,0.012186775,0.009449065
337,103,1.1679485,0.073892236
591,893,2.1924784,0.38293424
823,823,0.030455556,0.792519
236,236,0.12994072,-0.020254612
250,248,0.74125093,-0.13515782
701,701,0.004951565,0.0032815337
946,946,0.08037582,0.039981246
