predictions,labels,entropys,plpds
677,677,0.07282998,0.28990537
175,175,1.5002921,0.682214
608,806,2.9512677,0.2913043
611,681,2.048379,-0.15411013
328,328,0.018938003,0.4466859
151,151,0.61036175,0.19958788
841,841,0.0045430735,0.19259685
952,996,1.927759,-0.34437513
981,981,0.018891536,0.45612776
552,552,0.2153615,0.011750996
622,622,0.005796211,0.0026788116
644,644,0.019926175,0.021503747
857,857,0.022993498,0.06501675
593,593,0.0058034025,0.00095307827
602,602,0.024373498,0.110182226
867,867,0.049825437,0.08449507
232,232,0.96141464,0.74276954
559,559,0.0014584982,0.00073570013
30,30,0.2246636,0.13716859
978,977,0.30143943,0.80300283
112,112,1.5779316,0.66891795
157,157,0.55150163,-0.044009745
241,163,2.334115,-0.040596217
22,22,0.03855484,0.21005696
698,698,0.02000152,0.007984161
689,689,2.3830824,0.44896877
794,794,0.07433945,0.052692115
555,555,0.12978905,0.27736652
149,149,0.0032233791,0.0071225166
598,598,1.3089666,0.6434505
277,277,0.7909029,-0.17718142
330,331,0.75246286,0.52389896
318,318,0.005948853,0.00026214123
553,553,3.0398536,0.27258506
20,20,0.16492683,0.27392364
264,516,4.0059776,0.21247219
382,380,1.0197555,0.4269565
19,19,0.018063838,0.00060403347
289,289,0.23078401,0.042901278
460,525,2.8746028,0.3501062
281,282,1.0079014,0.441728
506,506,1.2475123,0.83084476
822,822,0.07050715,0.97253275
907,966,0.43693373,-0.041019022
208,208,1.0297745,0.65580267
293,293,0.30349094,0.38930845
201,201,0.2866155,0.8526839
743,743,0.38290954,0.00044751167
61,61,0.09962624,0.0010964274
850,850,0.7159362,0.32546395
818,818,0.6875374,0.68940127
31,31,0.16134956,0.16877925
19,19,0.00596057,0.0018167496
95,95,0.009136885,0.03948486
412,412,0.173156,0.5260811
483,483,0.03190641,0.23535872
568,703,4.148468,0.007868975
839,718,0.5920134,-0.14080888
99,97,1.0478086,0.73862594
397,397,0.27367496,0.19983381
228,228,0.026077045,0.033361554
662,681,1.5334482,0.32688376
357,357,0.3398711,0.11302942
179,179,0.41833636,0.46497676
