predictions,labels,entropys,plpds
103,103,0.17172153,0.49179333
562,562,0.026553463,0.0043670535
121,121,0.007855824,0.063717425
243,243,0.040996052,0.056650877
741,741,0.0044018193,0.016828299
257,222,1.2193564,0.56473523
92,92,0.0018307335,0.00034737587
508,810,0.15370815,0.008112252
67,67,0.07473341,0.029564142
809,809,0.9731761,-0.075984
422,422,0.0023841618,0.2976036
870,870,0.0057221446,0.45887136
674,674,0.004267682,0.017955184
849,859,0.9478143,0.6132316
256,256,0.035835557,0.28297436
496,658,0.34104764,0.60939217
117,117,0.6958692,-0.33325726
462,462,0.17427778,0.48915273
917,917,0.47709498,0.91142786
762,762,1.4090486,0.46578336
605,605,0.012392115,0.008385062
312,312,0.07925508,0.6721463
56,56,0.09064044,-0.0034804344
74,815,0.63819224,-0.0729925
520,529,0.035183836,0.01649201
502,502,0.673121,0.71065384
43,43,0.037023332,0.016109288
12,12,0.048687376,-0.0067947507
901,901,0.009211591,0.021921813
727,727,0.0025177812,0.005935669
362,362,0.010929348,0.019987702
824,824,1.339612,0.5688247
758,758,0.03973501,0.028015435
93,93,0.22903,0.007730961
385,385,0.4197185,0.72604436
425,425,0.025414776,0.03450942
215,215,0.1198452,0.381696
886,886,0.0050286143,0.0028825998
868,868,0.60887367,0.5245559
912,912,0.002016085,0.0011177659
43,43,0.009188781,0.025031924
650,650,1.2606727,0.29846287
218,218,0.118677735,0.07890493
247,247,0.033583455,0.012235165
802,802,0.004827058,0.00025850534
316,316,0.0043443134,0.03685379
675,675,1.6076908,0.30770677
217,217,0.9218268,0.69357175
755,755,0.0036453125,0.0012201667
967,967,0.38437882,0.023229003
9,9,0.00037169977,0.0019578934
679,488,0.4423089,0.51434946
433,433,0.8023813,0.3478066
103,49,0.05776459,0.82412535
676,676,0.00793655,0.0077260137
661,661,0.0026988727,0.13726556
630,553,0.7449181,-0.008837283
739,739,0.002300173,0.0028073192
988,988,0.0027121587,0.039366305
760,669,2.0706718,-0.27158815
944,944,0.41477177,0.28082585
707,707,0.5296291,0.83082175
421,421,0.0006993846,0.007233143
151,151,0.14315991,0.06260383
