predictions,labels,entropys,plpds
234,234,0.67544675,0.8956941
775,775,0.20194316,-0.015914142
236,165,2.0559094,-0.2234613
501,469,1.8725235,-0.20467469
502,502,0.024135737,0.010536909
627,864,0.5327712,0.9400962
756,756,0.53078735,0.85637146
709,709,0.1823118,0.7502083
583,583,0.36258364,0.8849381
111,111,0.28155127,0.59051096
414,414,1.6055484,0.5705163
513,513,0.046985857,0.9204711
395,395,0.0146895945,0.0016731024
267,267,0.22826797,0.9444112
78,78,0.095915884,-0.007838726
810,508,0.5067081,0.047557592
277,278,0.80184984,-0.3379619
953,953,0.2334421,0.94273186
850,855,0.5038604,0.2997656
663,663,0.09441577,0.4393325
995,995,0.029594406,0.28258872
875,875,0.11144554,0.11507553
652,652,0.17595163,0.15363717
360,67,1.7112436,0.32396108
138,138,0.0018303397,0.0451141
722,722,0.007885295,0.008929789
701,701,0.6525357,0.526115
412,534,0.8365746,0.8323223
96,96,0.0025689325,6.568432e-05
488,488,0.47689104,-0.039656937
418,563,0.59010303,0.18977487
387,387,0.020334933,0.0014029741
284,284,0.018093301,0.041657627
51,51,0.26967016,0.9313264
122,122,0.033807825,6.574392e-05
342,342,0.6444518,0.8909276
754,848,1.6884024,0.30467552
898,898,0.043255188,0.009495318
264,264,0.38461584,0.34388763
661,661,1.0426699,0.8101795
964,964,0.17352942,0.045696735
112,112,0.002330089,0.030556798
864,864,0.75403726,0.31697822
720,438,0.63169676,0.3575905
486,486,0.078482315,0.20142817
490,490,0.7469525,0.33951902
166,167,2.0901117,0.35300446
950,950,1.2402232,0.003035009
903,195,1.1989944,0.65141827
912,339,1.1876704,-0.24797392
783,783,0.015915286,0.008729994
372,373,1.0648035,0.5338168
888,888,0.049929522,-0.0015477538
197,252,1.9456573,0.19688906
695,695,0.20917958,0.94423234
139,139,0.003907332,0.010540366
99,99,0.032680284,0.051432908
195,195,0.8529763,0.2823823
104,104,0.050319396,0.81613857
768,768,0.010209772,0.012515247
506,506,0.044531874,0.030888379
374,374,0.14393935,0.29872996
774,502,0.5429888,0.3705793
224,224,1.0731285,0.30502063
