predictions,labels,entropys,plpds
374,374,0.041425638,0.0016018748
115,115,0.07454551,0.08324468
245,314,0.3376258,0.61622214
631,631,2.2865133,0.03860873
255,224,1.5164301,0.585726
461,524,0.24728677,0.17207664
93,93,0.022561897,0.016440392
808,808,0.008347545,0.012836218
75,75,0.043096967,0.05535662
5,109,0.86915743,0.39089575
519,519,0.29755992,0.2126
156,156,0.6027959,0.3981033
903,903,0.09409866,0.94955605
611,611,0.49700546,-0.028567374
628,628,0.003753205,0.019440174
857,765,1.979994,0.4783897
99,137,1.0729845,0.75096685
853,853,0.067848556,0.0067184567
441,508,1.11896,0.8100116
927,927,0.98744255,0.77149725
877,877,0.2499176,0.64824593
754,754,0.14862207,0.062298954
830,830,0.58877546,0.8852349
518,518,0.035053313,0.07106209
577,577,0.6894122,0.3758004
108,108,0.02581389,0.005819142
477,623,0.060998503,0.036826074
230,230,0.092611715,0.4478343
624,624,1.9795053,-0.421369
757,757,0.026806913,0.058510184
547,547,0.028639177,0.00971818
69,69,0.040363178,0.93961483
467,567,2.072651,-0.40369755
10,10,0.0003787638,7.593632e-05
73,77,0.99977136,0.6057576
923,923,1.1622396,0.16148245
794,722,1.6152544,0.7366918
206,206,0.057773665,0.8729941
831,831,0.08498402,0.006122589
288,288,0.55044293,0.36312014
315,315,0.19777763,0.7937702
213,213,0.47042897,-0.039971888
96,96,0.000568505,0.0012522936
748,636,0.73871917,-0.15102577
464,464,0.013865208,0.13559091
657,536,0.7286891,-0.061913192
636,636,0.31087923,0.75047296
723,509,0.70936966,0.2898383
596,596,0.08475672,0.9184942
781,781,0.0063686706,0.034869254
418,418,0.8111197,0.8495647
889,889,0.4428867,-0.060531378
370,370,0.4115579,0.5856048
574,574,0.9690427,0.76607317
743,743,0.08879402,-0.0022764206
462,456,1.942879,0.6535881
126,126,1.2153096,0.61108696
926,909,1.2444608,0.1918903
899,901,1.4861064,0.4351452
480,480,0.055300377,0.91585565
626,626,0.1580894,0.029020905
366,366,0.017929789,0.010039747
526,526,0.07833855,0.37403774
710,767,1.8666086,-0.0068762004
